0,0,0,464,0,458
0,0,0,564,0,588
0,0,0,545,0,558
0,0,0,562,0,552
0,0,0,538,0,535
0,0,0,560,0,558
0,0,0,527,0,518
0,0,0,531,0,512
0,0,0,552,0,597
0,0,0,538,0,544
0,0,0,566,0,572
0,0,0,583,0,587
0,0,0,424,0,420
0,0,0,527,0,505
0,0,0,605,0,584
0,0,0,592,0,596
0,0,0,550,0,528
0,0,0,530,0,541
0,0,0,542,0,577
0,0,0,576,0,580
0,0,0,528,0,533
0,0,0,567,0,553
0,0,0,434,0,433
0,0,0,529,0,536
0,0,0,582,0,579
0,0,0,552,0,574
0,0,0,566,0,551
0,0,0,569,0,567
0,0,0,576,0,591
0,0,0,557,0,549
0,0,0,571,0,573
0,0,0,530,0,556
0,0,0,583,0,588
0,0,0,560,0,569
0,0,0,501,0,524
0,0,0,521,0,535
0,0,0,555,0,560
0,0,0,557,0,565
0,0,0,611,0,571
0,0,0,558,0,542
0,0,0,552,0,523
0,0,0,526,0,563
0,0,0,525,0,554
0,0,0,551,0,513
0,0,0,553,0,575
0,0,0,560,0,555
0,0,0,576,0,565
0,0,0,549,0,578
0,0,0,553,0,591
0,0,0,560,0,551
0,0,0,559,0,581
0,0,0,586,0,574
0,0,0,576,0,592
0,0,0,569,0,576
0,0,0,569,0,557
0,0,0,607,0,612
0,0,0,579,0,571
0,0,0,581,0,583
0,0,0,605,0,597
0,0,0,583,0,564
0,0,0,601,0,600
0,0,0,567,0,581
0,0,0,525,0,535
0,0,0,573,0,592
0,0,0,531,0,545
0,0,0,573,0,565
0,0,0,608,0,568
0,0,0,542,0,546
0,0,0,582,0,561
0,0,0,563,0,564
0,0,0,525,0,524
0,0,0,563,0,584
0,0,0,509,0,503
0,0,0,594,0,587
0,0,0,465,0,454
0,0,0,551,0,549
0,0,0,540,0,550
0,0,0,425,0,433
0,0,0,547,0,560
0,0,0,505,0,510
0,0,0,552,0,543
0,0,0,552,0,523
0,0,0,586,0,566
0,0,0,569,0,570
0,0,0,587,0,602
0,0,0,584,0,575
0,0,0,601,0,574
0,0,0,611,0,592
0,0,0,540,0,579
0,0,0,589,0,598
0,0,0,542,0,545
0,0,0,584,0,551
0,0,0,399,0,419
0,0,0,588,0,550
0,0,0,552,0,533
0,0,0,537,0,552
0,0,0,548,0,559
0,0,0,564,0,563
0,0,0,610,0,601
0,0,0,539,0,520
0,0,0,519,0,535
0,0,0,561,0,592
0,0,0,560,0,549
0,0,0,566,0,584
0,0,0,555,0,574
0,0,0,585,0,611
0,0,0,531,0,548
0,0,0,552,0,554
0,0,0,526,0,540
0,0,0,580,0,570
0,0,0,566,0,576
0,0,0,547,0,550
0,0,0,594,0,611
0,0,0,594,0,573
0,0,0,489,0,500
0,0,0,410,0,423
0,0,0,537,0,529
0,0,0,546,0,562
0,0,0,569,0,548
0,0,0,594,0,571
0,0,0,601,0,591
0,0,0,584,0,566
0,0,0,565,0,549
0,0,0,637,0,615
0,0,0,597,0,622
0,0,0,439,0,442
0,0,0,603,0,585
0,0,0,576,0,590
0,0,0,566,0,562
0,0,0,559,0,550
0,0,0,529,0,538
0,0,0,570,0,568
0,0,0,600,0,557
0,0,0,507,0,527
0,0,0,586,0,575
0,0,0,584,0,587
0,0,0,534,0,562
0,0,0,542,0,541
0,0,0,543,0,540
0,0,0,564,0,610
0,0,0,433,0,439
0,0,0,572,0,578
0,0,0,549,0,541
0,0,0,532,0,534
0,0,0,552,0,557
0,0,0,463,0,465
0,0,0,507,0,505
0,0,0,569,0,556
0,0,0,563,0,574
0,0,0,582,0,543
0,0,0,554,0,550
0,0,0,449,0,447
0,0,0,594,0,580
0,0,0,561,0,557
0,0,0,585,0,560
0,0,0,587,0,585
0,0,0,530,0,553
0,0,0,579,0,589
0,0,0,556,0,556
0,0,0,546,0,562
0,0,0,579,0,570
0,0,0,512,0,507
0,0,0,590,0,581
0,0,0,547,0,556
0,0,0,410,0,431
0,0,0,590,0,589
0,0,0,579,0,620
0,0,0,603,0,591
0,0,0,551,0,592
0,0,0,495,0,499
0,0,0,567,0,570
0,0,0,570,0,553
0,0,0,575,0,588
0,0,0,536,0,535
0,0,0,554,0,550
0,0,0,549,0,589
0,0,0,528,0,555
0,0,0,507,0,539
0,0,0,560,0,554
0,0,0,567,0,582
0,0,0,489,0,473
0,0,0,553,0,565
-1
0,0,509,0,0,0
0,0,499,0,0,0
0,0,448,0,0,0
0,0,453,0,0,0
0,0,503,0,0,0
0,0,453,0,0,0
0,0,541,0,0,0
0,0,503,0,0,0
0,0,463,0,0,0
0,0,0,0,0,455
0,0,0,0,0,475
0,0,0,0,0,499
0,0,0,0,0,545
0,0,0,0,0,462
0,0,0,0,0,463
0,0,0,0,0,509
0,0,0,0,0,513
0,0,0,0,0,552
0,0,0,0,0,536
0,0,0,0,0,568
0,0,0,0,0,528
0,0,0,0,0,530
0,0,0,0,0,506
0,0,0,0,0,509
0,0,0,0,0,577
0,0,0,0,0,379
0,0,0,0,0,464
0,0,0,0,0,535
469,0,0,0,0,0
504,0,0,0,0,0
453,0,0,0,0,0
438,0,0,0,0,0
461,0,0,0,0,0
443,0,0,0,0,0
449,0,0,0,0,0
431,0,0,0,0,0
447,0,0,0,0,0
478,0,0,0,0,0
492,0,0,0,0,0
445,0,0,0,0,0
478,0,0,0,0,0
444,0,0,0,0,0
426,0,0,0,0,0
480,0,0,0,0,0
440,0,0,0,0,0
435,0,0,0,0,0
522,0,0,0,0,0
443,0,0,0,0,0
341,0,0,0,0,0
421,0,0,0,0,0
481,0,0,0,0,0
457,0,0,0,0,0
474,0,0,0,0,0
480,0,0,0,0,0
432,0,0,0,0,0
441,0,0,0,0,0
499,0,0,0,0,0
445,0,0,0,0,0
498,0,0,0,0,0
424,0,0,0,0,0
498,0,0,0,0,0
427,0,0,0,0,0
486,0,0,0,0,0
540,0,0,0,0,0
468,0,0,0,0,0
496,0,0,0,0,0
395,0,0,0,0,0
437,0,0,0,0,0
444,0,0,0,0,0
446,0,0,0,0,0
500,0,0,0,0,0
453,0,0,0,0,0
485,0,0,0,0,0
475,0,0,0,0,0
451,0,0,0,0,0
463,0,0,0,0,0
481,0,0,0,0,0
425,0,0,0,0,0
464,0,0,0,0,0
390,0,0,0,0,0
486,0,0,0,0,0
473,0,0,0,0,0
464,0,0,0,0,0
362,0,0,0,0,0
454,0,0,0,0,0
491,0,0,0,0,0
489,0,0,0,0,0
442,0,0,0,0,0
490,512,530,533,476,589
483,501,466,551,399,560
417,455,431,506,446,506
474,0,545,557,487,535
515,0,509,566,488,565
405,567,550,488,464,515
521,0,473,508,438,446
450,0,534,523,472,498
468,0,500,556,438,595
474,440,516,418,414,507
0,494,504,532,440,538
0,0,0,483,0,504
0,0,0,425,0,469
0,0,0,455,0,509
0,0,0,514,0,497
0,0,0,462,0,476
0,0,0,466,0,488
0,0,0,439,0,426
0,0,0,493,0,544
0,0,0,480,0,509
0,0,0,494,0,472
0,0,0,482,0,476
0,0,0,523,0,519
0,0,0,465,0,444
0,0,0,493,0,453
0,0,0,449,0,546
0,0,0,483,0,495
0,0,0,496,0,510
0,0,0,510,0,519
0,0,0,381,0,372
0,0,0,465,0,418
0,0,0,552,0,505
0,0,0,535,0,544
0,0,0,488,0,440
0,0,0,467,0,490
0,0,0,469,0,543
0,0,0,495,0,504
0,0,0,466,0,477
0,0,0,528,0,497
0,0,0,402,0,400
0,0,0,451,0,465
0,0,0,511,0,504
0,0,0,473,0,521
0,0,0,543,0,510
0,0,0,504,0,499
0,0,0,496,0,529
0,0,0,523,0,507
0,0,0,510,0,514
0,0,0,468,0,523
0,0,0,535,0,545
0,0,0,490,0,510
0,0,0,413,0,463
0,0,0,452,0,483
0,0,0,501,0,512
0,0,0,484,0,500
0,0,0,587,0,500
0,0,0,519,0,486
0,0,0,517,0,456
0,0,0,459,0,539
0,0,0,458,0,519
0,0,0,512,0,429
0,0,0,479,0,525
0,0,0,483,0,474
0,0,0,524,0,500
0,0,0,484,0,546
0,0,0,474,0,557
0,0,0,524,0,504
0,0,0,486,0,536
0,0,0,519,0,494
0,0,0,518,0,553
0,0,0,503,0,518
0,0,0,526,0,501
0,0,0,556,0,565
0,0,0,506,0,489
0,0,0,545,0,549
0,0,0,550,0,534
0,0,0,534,0,492
0,0,0,552,0,550
0,0,0,501,0,531
0,0,0,465,0,487
0,0,0,513,0,553
0,0,0,473,0,504
0,0,0,512,0,495
0,0,0,566,0,479
0,0,0,474,0,482
0,0,0,509,0,462
0,0,0,493,0,495
0,0,0,455,0,453
0,0,0,477,0,522
0,0,0,469,0,456
0,0,0,534,0,519
0,0,0,458,0,434
0,0,0,480,0,477
0,0,0,503,0,526
0,0,0,402,0,419
0,0,0,485,0,513
0,0,0,460,0,471
0,0,0,491,0,470
0,0,0,513,0,450
0,0,0,518,0,474
0,0,0,505,0,508
0,0,0,511,0,546
0,0,0,513,0,494
0,0,0,549,0,492
0,0,0,588,0,546
0,0,0,463,0,549
0,0,0,529,0,549
0,0,0,491,0,497
0,0,0,535,0,464
0,0,0,347,0,390
0,0,0,530,0,450
0,0,0,529,0,488
0,0,0,480,0,514
0,0,0,482,0,505
0,0,0,508,0,507
0,0,0,562,0,542
0,0,0,486,0,445
0,0,0,442,0,477
0,0,0,463,0,530
0,0,0,495,0,470
0,0,0,480,0,519
0,0,0,484,0,524
0,0,0,515,0,572
0,0,0,460,0,498
0,0,0,490,0,495
0,0,0,458,0,486
0,0,0,528,0,506
0,0,0,498,0,519
0,0,0,503,0,508
0,0,0,527,0,565
0,0,0,558,0,513
0,0,0,446,0,469
0,0,0,370,0,398
0,0,0,486,0,468
0,0,0,500,0,535
0,0,0,542,0,497
0,0,0,535,0,484
0,0,0,549,0,529
0,0,0,542,0,502
0,0,0,501,0,467
0,0,0,621,0,572
0,0,0,535,0,588
0,0,0,423,0,431
0,0,0,571,0,532
0,0,0,498,0,527
0,0,0,484,0,476
0,0,0,505,0,487
0,0,0,468,0,487
0,0,0,535,0,529
0,0,0,571,0,479
0,0,0,422,0,464
0,0,0,541,0,519
0,0,0,528,0,535
0,0,0,474,0,534
0,0,0,491,0,489
0,0,0,499,0,492
0,0,0,470,0,568
0,0,0,383,0,394
0,0,0,527,0,539
0,0,0,484,0,466
0,0,0,481,0,484
0,0,0,490,0,500
0,0,0,424,0,427
0,0,0,479,0,474
0,0,0,508,0,480
0,0,0,531,0,553
0,0,0,538,0,453
0,0,0,518,0,509
0,0,0,406,0,402
0,0,0,558,0,528
0,0,0,495,0,487
0,0,0,547,0,493
0,0,0,519,0,515
0,0,0,442,0,491
0,0,0,501,0,524
0,0,0,521,0,521
0,0,0,458,0,493
0,0,0,503,0,484
0,0,0,436,0,427
0,0,0,525,0,507
0,0,0,519,0,537
0,0,0,369,0,416
0,0,0,525,0,524
0,0,0,517,0,606
0,0,0,555,0,528
0,0,0,464,0,552
0,0,0,438,0,448
0,0,0,505,0,511
0,0,0,531,0,495
0,0,0,493,0,521
0,0,0,481,0,479
0,0,0,519,0,512
0,0,0,485,0,571
0,0,0,464,0,522
0,0,0,425,0,496
0,0,0,489,0,476
0,0,0,500,0,531
0,0,0,447,0,411
0,0,0,479,0,506
-1
0,0,483,0,0,0
0,0,474,0,0,0
0,0,413,0,0,0
0,0,420,0,0,0
0,0,484,0,0,0
0,0,420,0,0,0
0,0,535,0,0,0
0,0,476,0,0,0
0,0,433,0,0,0
0,0,0,0,0,438
0,0,0,0,0,388
0,0,0,0,0,421
0,0,0,0,0,510
0,0,0,0,0,379
0,0,0,0,0,419
0,0,0,0,0,435
0,0,0,0,0,453
0,0,0,0,0,526
0,0,0,0,0,480
0,0,0,0,0,545
0,0,0,0,0,484
0,0,0,0,0,479
0,0,0,0,0,454
0,0,0,0,0,447
0,0,0,0,0,547
0,0,0,0,0,345
0,0,0,0,0,442
0,0,0,0,0,476
374,0,0,0,0,0
431,0,0,0,0,0
352,0,0,0,0,0
350,0,0,0,0,0
386,0,0,0,0,0
353,0,0,0,0,0
379,0,0,0,0,0
351,0,0,0,0,0
340,0,0,0,0,0
389,0,0,0,0,0
426,0,0,0,0,0
372,0,0,0,0,0
399,0,0,0,0,0
357,0,0,0,0,0
384,0,0,0,0,0
415,0,0,0,0,0
342,0,0,0,0,0
344,0,0,0,0,0
453,0,0,0,0,0
345,0,0,0,0,0
273,0,0,0,0,0
376,0,0,0,0,0
422,0,0,0,0,0
357,0,0,0,0,0
415,0,0,0,0,0
392,0,0,0,0,0
422,0,0,0,0,0
364,0,0,0,0,0
427,0,0,0,0,0
381,0,0,0,0,0
430,0,0,0,0,0
337,0,0,0,0,0
430,0,0,0,0,0
347,0,0,0,0,0
429,0,0,0,0,0
484,0,0,0,0,0
406,0,0,0,0,0
427,0,0,0,0,0
364,0,0,0,0,0
336,0,0,0,0,0
352,0,0,0,0,0
394,0,0,0,0,0
439,0,0,0,0,0
361,0,0,0,0,0
401,0,0,0,0,0
416,0,0,0,0,0
358,0,0,0,0,0
370,0,0,0,0,0
413,0,0,0,0,0
331,0,0,0,0,0
391,0,0,0,0,0
346,0,0,0,0,0
423,0,0,0,0,0
394,0,0,0,0,0
400,0,0,0,0,0
309,0,0,0,0,0
353,0,0,0,0,0
411,0,0,0,0,0
426,0,0,0,0,0
356,0,0,0,0,0
425,492,515,490,402,577
396,468,422,501,267,514
326,422,391,464,371,464
384,0,525,512,405,479
452,0,482,532,410,530
290,558,536,416,379,459
475,0,441,456,349,360
374,0,525,486,408,448
401,0,481,537,356,597
417,403,502,331,324,468
0,469,482,493,351,502
0,0,0,407,0,438
0,0,0,382,0,449
0,0,0,367,0,451
0,0,0,443,0,417
0,0,0,387,0,408
0,0,0,404,0,438
0,0,0,413,0,394
0,0,0,422,0,501
0,0,0,416,0,460
0,0,0,425,0,392
0,0,0,427,0,417
0,0,0,487,0,479
0,0,0,403,0,371
0,0,0,455,0,393
0,0,0,347,0,495
0,0,0,428,0,446
0,0,0,427,0,448
0,0,0,437,0,451
0,0,0,338,0,324
0,0,0,402,0,330
0,0,0,498,0,427
0,0,0,479,0,493
0,0,0,425,0,352
0,0,0,403,0,439
0,0,0,395,0,510
0,0,0,415,0,429
0,0,0,405,0,421
0,0,0,489,0,441
0,0,0,370,0,367
0,0,0,372,0,394
0,0,0,440,0,429
0,0,0,393,0,467
0,0,0,520,0,469
0,0,0,438,0,431
0,0,0,416,0,466
0,0,0,490,0,466
0,0,0,448,0,456
0,0,0,406,0,490
0,0,0,486,0,502
0,0,0,420,0,450
0,0,0,325,0,402
0,0,0,383,0,430
0,0,0,448,0,464
0,0,0,411,0,436
0,0,0,564,0,430
0,0,0,480,0,429
0,0,0,483,0,388
0,0,0,392,0,514
0,0,0,390,0,484
0,0,0,472,0,345
0,0,0,405,0,476
0,0,0,407,0,392
0,0,0,473,0,436
0,0,0,419,0,514
0,0,0,395,0,522
0,0,0,488,0,456
0,0,0,414,0,490
0,0,0,452,0,414
0,0,0,460,0,515
0,0,0,437,0,460
0,0,0,483,0,445
0,0,0,504,0,519
0,0,0,434,0,408
0,0,0,509,0,515
0,0,0,496,0,470
0,0,0,485,0,421
0,0,0,502,0,500
0,0,0,435,0,481
0,0,0,405,0,438
0,0,0,452,0,514
0,0,0,415,0,462
0,0,0,451,0,425
0,0,0,524,0,391
0,0,0,405,0,417
0,0,0,435,0,364
0,0,0,423,0,426
0,0,0,384,0,382
0,0,0,391,0,460
0,0,0,428,0,409
0,0,0,475,0,451
0,0,0,450,0,414
0,0,0,410,0,405
0,0,0,467,0,501
0,0,0,380,0,406
0,0,0,423,0,466
0,0,0,415,0,432
0,0,0,429,0,397
0,0,0,474,0,378
0,0,0,450,0,382
0,0,0,442,0,446
0,0,0,436,0,489
0,0,0,442,0,412
0,0,0,497,0,410
0,0,0,565,0,500
0,0,0,387,0,518
0,0,0,469,0,500
0,0,0,441,0,450
0,0,0,487,0,378
0,0,0,295,0,360
0,0,0,473,0,350
0,0,0,507,0,444
0,0,0,423,0,476
0,0,0,415,0,451
0,0,0,452,0,451
0,0,0,515,0,483
0,0,0,434,0,370
0,0,0,365,0,419
0,0,0,366,0,468
0,0,0,429,0,390
0,0,0,394,0,454
0,0,0,413,0,475
0,0,0,444,0,532
0,0,0,390,0,448
0,0,0,427,0,436
0,0,0,389,0,433
0,0,0,475,0,442
0,0,0,430,0,462
0,0,0,459,0,466
0,0,0,460,0,518
0,0,0,522,0,452
0,0,0,403,0,439
0,0,0,331,0,372
0,0,0,435,0,408
0,0,0,454,0,507
0,0,0,515,0,446
0,0,0,476,0,398
0,0,0,497,0,466
0,0,0,500,0,437
0,0,0,437,0,384
0,0,0,604,0,529
0,0,0,472,0,553
0,0,0,408,0,420
0,0,0,538,0,478
0,0,0,420,0,464
0,0,0,401,0,389
0,0,0,451,0,423
0,0,0,408,0,437
0,0,0,500,0,490
0,0,0,543,0,401
0,0,0,336,0,401
0,0,0,497,0,463
0,0,0,472,0,483
0,0,0,415,0,506
0,0,0,440,0,437
0,0,0,455,0,445
0,0,0,376,0,527
0,0,0,332,0,349
0,0,0,482,0,499
0,0,0,418,0,390
0,0,0,429,0,434
0,0,0,428,0,444
0,0,0,385,0,389
0,0,0,451,0,443
0,0,0,448,0,405
0,0,0,498,0,533
0,0,0,493,0,363
0,0,0,481,0,468
0,0,0,364,0,357
0,0,0,522,0,476
0,0,0,430,0,417
0,0,0,510,0,427
0,0,0,452,0,444
0,0,0,354,0,430
0,0,0,424,0,458
0,0,0,487,0,486
0,0,0,371,0,425
0,0,0,428,0,399
0,0,0,361,0,346
0,0,0,461,0,433
0,0,0,491,0,519
0,0,0,329,0,401
0,0,0,460,0,459
0,0,0,456,0,593
0,0,0,506,0,466
0,0,0,378,0,513
0,0,0,381,0,396
0,0,0,443,0,451
0,0,0,492,0,436
0,0,0,411,0,454
0,0,0,426,0,423
0,0,0,484,0,473
0,0,0,422,0,554
0,0,0,399,0,489
0,0,0,344,0,452
0,0,0,418,0,399
0,0,0,433,0,480
0,0,0,405,0,349
0,0,0,404,0,446
-1
0,0,454,0,0,0
0,0,447,0,0,0
0,0,375,0,0,0
0,0,383,0,0,0
0,0,463,0,0,0
0,0,383,0,0,0
0,0,527,0,0,0
0,0,445,0,0,0
0,0,400,0,0,0
0,0,0,0,0,420
0,0,0,0,0,292
0,0,0,0,0,334
0,0,0,0,0,470
0,0,0,0,0,287
0,0,0,0,0,370
0,0,0,0,0,353
0,0,0,0,0,386
0,0,0,0,0,497
0,0,0,0,0,417
0,0,0,0,0,519
0,0,0,0,0,434
0,0,0,0,0,422
0,0,0,0,0,396
0,0,0,0,0,378
0,0,0,0,0,514
0,0,0,0,0,307
0,0,0,0,0,417
0,0,0,0,0,410
268,0,0,0,0,0
349,0,0,0,0,0
240,0,0,0,0,0
251,0,0,0,0,0
302,0,0,0,0,0
252,0,0,0,0,0
300,0,0,0,0,0
262,0,0,0,0,0
221,0,0,0,0,0
289,0,0,0,0,0
351,0,0,0,0,0
291,0,0,0,0,0
311,0,0,0,0,0
260,0,0,0,0,0
338,0,0,0,0,0
342,0,0,0,0,0
234,0,0,0,0,0
242,0,0,0,0,0
375,0,0,0,0,0
235,0,0,0,0,0
198,0,0,0,0,0
326,0,0,0,0,0
356,0,0,0,0,0
246,0,0,0,0,0
349,0,0,0,0,0
294,0,0,0,0,0
410,0,0,0,0,0
278,0,0,0,0,0
347,0,0,0,0,0
309,0,0,0,0,0
354,0,0,0,0,0
240,0,0,0,0,0
354,0,0,0,0,0
257,0,0,0,0,0
365,0,0,0,0,0
422,0,0,0,0,0
337,0,0,0,0,0
350,0,0,0,0,0
330,0,0,0,0,0
224,0,0,0,0,0
248,0,0,0,0,0
335,0,0,0,0,0
372,0,0,0,0,0
257,0,0,0,0,0
308,0,0,0,0,0
349,0,0,0,0,0
253,0,0,0,0,0
266,0,0,0,0,0
339,0,0,0,0,0
225,0,0,0,0,0
309,0,0,0,0,0
297,0,0,0,0,0
352,0,0,0,0,0
306,0,0,0,0,0
328,0,0,0,0,0
249,0,0,0,0,0
241,0,0,0,0,0
322,0,0,0,0,0
357,0,0,0,0,0
261,0,0,0,0,0
352,469,498,443,321,564
299,430,373,444,119,462
225,385,347,416,288,416
285,0,503,462,313,416
382,0,453,493,324,490
161,548,520,336,285,396
425,0,405,398,249,264
289,0,514,445,337,392
327,0,460,515,264,599
353,362,486,233,224,423
0,440,456,449,251,462
0,0,0,321,0,365
0,0,0,333,0,427
0,0,0,270,0,386
0,0,0,365,0,327
0,0,0,304,0,333
0,0,0,335,0,382
0,0,0,385,0,358
0,0,0,342,0,452
0,0,0,343,0,405
0,0,0,349,0,303
0,0,0,365,0,352
0,0,0,446,0,436
0,0,0,334,0,289
0,0,0,412,0,326
0,0,0,232,0,439
0,0,0,366,0,392
0,0,0,350,0,379
0,0,0,356,0,375
0,0,0,290,0,271
0,0,0,332,0,232
0,0,0,438,0,339
0,0,0,416,0,435
0,0,0,356,0,254
0,0,0,331,0,382
0,0,0,313,0,472
0,0,0,325,0,344
0,0,0,336,0,359
0,0,0,446,0,378
0,0,0,334,0,330
0,0,0,285,0,316
0,0,0,360,0,346
0,0,0,304,0,407
0,0,0,495,0,424
0,0,0,365,0,355
0,0,0,326,0,397
0,0,0,452,0,419
0,0,0,380,0,390
0,0,0,337,0,454
0,0,0,432,0,454
0,0,0,342,0,384
0,0,0,226,0,334
0,0,0,305,0,371
0,0,0,388,0,410
0,0,0,329,0,363
0,0,0,538,0,351
0,0,0,437,0,365
0,0,0,445,0,313
0,0,0,318,0,487
0,0,0,314,0,445
0,0,0,428,0,252
0,0,0,323,0,422
0,0,0,321,0,301
0,0,0,415,0,363
0,0,0,346,0,479
0,0,0,307,0,484
0,0,0,447,0,404
0,0,0,334,0,439
0,0,0,377,0,324
0,0,0,396,0,472
0,0,0,364,0,396
0,0,0,435,0,382
0,0,0,447,0,468
0,0,0,354,0,317
0,0,0,469,0,478
0,0,0,436,0,400
0,0,0,431,0,341
0,0,0,447,0,443
0,0,0,362,0,426
0,0,0,338,0,384
0,0,0,384,0,470
0,0,0,350,0,416
0,0,0,383,0,347
0,0,0,477,0,292
0,0,0,329,0,346
0,0,0,353,0,254
0,0,0,345,0,349
0,0,0,306,0,303
0,0,0,295,0,392
0,0,0,383,0,356
0,0,0,408,0,375
0,0,0,441,0,391
0,0,0,331,0,325
0,0,0,426,0,473
0,0,0,355,0,391
0,0,0,354,0,414
0,0,0,365,0,388
0,0,0,361,0,316
0,0,0,430,0,297
0,0,0,374,0,280
0,0,0,371,0,377
0,0,0,352,0,425
0,0,0,363,0,321
0,0,0,439,0,318
0,0,0,539,0,449
0,0,0,301,0,484
0,0,0,401,0,445
0,0,0,384,0,397
0,0,0,433,0,282
0,0,0,236,0,328
0,0,0,410,0,238
0,0,0,481,0,394
0,0,0,360,0,433
0,0,0,341,0,391
0,0,0,390,0,388
0,0,0,461,0,418
0,0,0,376,0,287
0,0,0,279,0,355
0,0,0,257,0,399
0,0,0,356,0,302
0,0,0,297,0,381
0,0,0,333,0,419
0,0,0,366,0,488
0,0,0,311,0,392
0,0,0,358,0,369
0,0,0,312,0,374
0,0,0,417,0,370
0,0,0,354,0,399
0,0,0,410,0,420
0,0,0,386,0,466
0,0,0,482,0,384
0,0,0,355,0,405
0,0,0,286,0,344
0,0,0,379,0,340
0,0,0,402,0,477
0,0,0,486,0,390
0,0,0,410,0,302
0,0,0,439,0,397
0,0,0,453,0,366
0,0,0,365,0,292
0,0,0,586,0,482
0,0,0,402,0,515
0,0,0,390,0,407
0,0,0,502,0,418
0,0,0,333,0,395
0,0,0,309,0,293
0,0,0,391,0,352
0,0,0,340,0,381
0,0,0,460,0,447
0,0,0,512,0,314
0,0,0,241,0,331
0,0,0,448,0,400
0,0,0,410,0,426
0,0,0,348,0,475
0,0,0,383,0,379
0,0,0,405,0,391
0,0,0,271,0,480
0,0,0,275,0,299
0,0,0,431,0,456
0,0,0,345,0,307
0,0,0,371,0,378
0,0,0,359,0,381
0,0,0,341,0,346
0,0,0,419,0,409
0,0,0,380,0,321
0,0,0,461,0,510
0,0,0,443,0,262
0,0,0,441,0,423
0,0,0,316,0,307
0,0,0,482,0,418
0,0,0,357,0,340
0,0,0,468,0,352
0,0,0,376,0,366
0,0,0,256,0,362
0,0,0,338,0,385
0,0,0,448,0,447
0,0,0,274,0,348
0,0,0,343,0,303
0,0,0,276,0,256
0,0,0,389,0,351
0,0,0,459,0,498
0,0,0,284,0,384
0,0,0,388,0,387
0,0,0,387,0,577
0,0,0,452,0,395
0,0,0,282,0,469
0,0,0,317,0,338
0,0,0,374,0,385
0,0,0,448,0,371
0,0,0,320,0,379
0,0,0,364,0,360
0,0,0,445,0,429
0,0,0,351,0,534
0,0,0,327,0,451
0,0,0,253,0,403
0,0,0,339,0,312
0,0,0,357,0,423
0,0,0,357,0,280
0,0,0,322,0,379
-1
0,0,434,0,0,0
0,0,429,0,0,0
0,0,348,0,0,0
0,0,358,0,0,0
0,0,449,0,0,0
0,0,358,0,0,0
0,0,522,0,0,0
0,0,423,0,0,0
0,0,377,0,0,0
0,0,0,0,0,407
0,0,0,0,0,225
0,0,0,0,0,274
0,0,0,0,0,443
0,0,0,0,0,223
0,0,0,0,0,336
0,0,0,0,0,297
0,0,0,0,0,339
0,0,0,0,0,477
0,0,0,0,0,374
0,0,0,0,0,501
0,0,0,0,0,400
0,0,0,0,0,382
0,0,0,0,0,355
0,0,0,0,0,331
0,0,0,0,0,492
0,0,0,0,0,282
0,0,0,0,0,400
0,0,0,0,0,364
195,0,0,0,0,0
292,0,0,0,0,0
162,0,0,0,0,0
182,0,0,0,0,0
245,0,0,0,0,0
182,0,0,0,0,0
246,0,0,0,0,0
200,0,0,0,0,0
139,0,0,0,0,0
220,0,0,0,0,0
300,0,0,0,0,0
235,0,0,0,0,0
250,0,0,0,0,0
194,0,0,0,0,0
305,0,0,0,0,0
292,0,0,0,0,0
159,0,0,0,0,0
172,0,0,0,0,0
322,0,0,0,0,0
160,0,0,0,0,0
147,0,0,0,0,0
291,0,0,0,0,0
311,0,0,0,0,0
169,0,0,0,0,0
303,0,0,0,0,0
227,0,0,0,0,0
401,0,0,0,0,0
218,0,0,0,0,0
293,0,0,0,0,0
259,0,0,0,0,0
302,0,0,0,0,0
174,0,0,0,0,0
301,0,0,0,0,0
195,0,0,0,0,0
321,0,0,0,0,0
379,0,0,0,0,0
289,0,0,0,0,0
296,0,0,0,0,0
306,0,0,0,0,0
146,0,0,0,0,0
177,0,0,0,0,0
295,0,0,0,0,0
326,0,0,0,0,0
186,0,0,0,0,0
243,0,0,0,0,0
304,0,0,0,0,0
182,0,0,0,0,0
194,0,0,0,0,0
287,0,0,0,0,0
153,0,0,0,0,0
252,0,0,0,0,0
264,0,0,0,0,0
303,0,0,0,0,0
245,0,0,0,0,0
279,0,0,0,0,0
208,0,0,0,0,0
164,0,0,0,0,0
260,0,0,0,0,0
309,0,0,0,0,0
195,0,0,0,0,0
302,453,486,410,265,554
232,405,339,405,18,427
155,360,316,383,230,383
216,0,488,427,249,372
334,0,433,466,265,463
72,541,510,281,220,352
390,0,381,358,180,198
231,0,507,416,288,354
275,0,445,501,200,600
309,334,475,166,155,393
0,420,439,419,183,434
0,0,0,263,0,315
0,0,0,300,0,412
0,0,0,203,0,341
0,0,0,310,0,266
0,0,0,246,0,281
0,0,0,287,0,344
0,0,0,366,0,334
0,0,0,287,0,419
0,0,0,294,0,367
0,0,0,297,0,242
0,0,0,322,0,307
0,0,0,418,0,406
0,0,0,286,0,232
0,0,0,383,0,280
0,0,0,153,0,400
0,0,0,324,0,354
0,0,0,296,0,332
0,0,0,300,0,323
0,0,0,257,0,234
0,0,0,284,0,165
0,0,0,397,0,279
0,0,0,372,0,395
0,0,0,308,0,187
