0,0,0,338,0,391
0,0,0,459,0,398
0,0,0,376,0,377
0,0,0,312,0,426
0,0,0,349,0,416
0,0,0,371,0,456
0,0,0,288,0,399
0,0,0,431,0,435
0,0,0,445,0,384
0,0,0,447,0,290
0,0,0,311,0,453
0,0,0,308,0,352
0,0,0,405,0,519
0,0,0,320,0,330
0,0,0,385,0,371
0,0,0,276,0,307
0,0,0,457,0,373
0,0,0,375,0,469
0,0,0,412,0,390
0,0,0,379,0,494
0,0,0,421,0,457
0,0,0,397,0,373
0,0,0,321,0,544
0,0,0,449,0,436
0,0,0,343,0,357
0,0,0,336,0,299
0,0,0,486,0,436
0,0,0,545,0,477
0,0,0,398,0,323
0,0,0,300,0,336
0,0,0,448,0,321
0,0,0,333,0,467
0,0,0,316,0,425
0,0,0,420,0,455
0,0,0,410,0,394
0,0,0,395,0,470
0,0,0,297,0,376
0,0,0,348,0,433
0,0,0,473,0,470
0,0,0,356,0,339
0,0,0,363,0,536
0,0,0,343,0,381
0,0,0,412,0,389
0,0,0,508,0,469
0,0,0,362,0,409
0,0,0,489,0,389
0,0,0,390,0,318
0,0,0,353,0,303
0,0,0,322,0,369
0,0,0,454,0,424
0,0,0,344,0,365
0,0,0,315,0,379
0,0,0,540,0,351
0,0,0,439,0,422
0,0,0,510,0,396
0,0,0,421,0,376
0,0,0,352,0,274
0,0,0,357,0,276
0,0,0,281,0,420
0,0,0,513,0,447
0,0,0,411,0,447
0,0,0,399,0,409
0,0,0,268,0,429
0,0,0,452,0,438
0,0,0,457,0,452
0,0,0,405,0,281
0,0,0,459,0,354
0,0,0,364,0,400
0,0,0,403,0,421
0,0,0,378,0,328
0,0,0,340,0,310
0,0,0,441,0,427
0,0,0,356,0,390
0,0,0,299,0,408
0,0,0,351,0,301
0,0,0,482,0,414
0,0,0,324,0,460
0,0,0,361,0,413
0,0,0,436,0,444
0,0,0,412,0,314
0,0,0,410,0,412
0,0,0,555,0,308
0,0,0,384,0,365
0,0,0,292,0,416
0,0,0,428,0,421
0,0,0,252,0,355
0,0,0,491,0,480
0,0,0,250,0,409
0,0,0,356,0,434
0,0,0,386,0,454
0,0,0,244,0,319
0,0,0,412,0,352
0,0,0,373,0,451
0,0,0,237,0,264
0,0,0,417,0,492
0,0,0,356,0,470
0,0,0,305,0,423
0,0,0,335,0,341
0,0,0,405,0,441
0,0,0,232,0,417
0,0,0,353,0,366
0,0,0,624,0,449
0,0,0,515,0,486
0,0,0,456,0,415
0,0,0,305,0,350
0,0,0,347,0,472
0,0,0,414,0,357
0,0,0,371,0,358
0,0,0,311,0,441
0,0,0,523,0,405
0,0,0,369,0,400
0,0,0,408,0,431
0,0,0,307,0,452
0,0,0,403,0,472
0,0,0,332,0,348
0,0,0,285,0,344
0,0,0,367,0,387
0,0,0,525,0,479
0,0,0,420,0,506
0,0,0,445,0,384
0,0,0,252,0,294
0,0,0,409,0,280
0,0,0,394,0,342
0,0,0,330,0,418
0,0,0,464,0,425
0,0,0,321,0,360
0,0,0,381,0,357
0,0,0,402,0,386
0,0,0,549,0,569
0,0,0,542,0,418
0,0,0,379,0,425
0,0,0,246,0,383
0,0,0,446,0,463
0,0,0,371,0,312
0,0,0,428,0,451
0,0,0,345,0,508
0,0,0,343,0,386
0,0,0,422,0,504
0,0,0,262,0,477
0,0,0,300,0,376
0,0,0,397,0,355
0,0,0,382,0,548
0,0,0,401,0,584
0,0,0,344,0,384
0,0,0,243,0,390
0,0,0,356,0,470
0,0,0,420,0,387
0,0,0,508,0,314
0,0,0,434,0,277
0,0,0,258,0,421
0,0,0,388,0,577
0,0,0,412,0,411
0,0,0,404,0,265
0,0,0,411,0,375
0,0,0,481,0,450
0,0,0,262,0,419
0,0,0,329,0,376
0,0,0,327,0,358
0,0,0,483,0,386
0,0,0,369,0,559
0,0,0,288,0,409
0,0,0,367,0,399
0,0,0,345,0,482
0,0,0,431,0,499
0,0,0,367,0,386
0,0,0,296,0,495
0,0,0,494,0,498
0,0,0,276,0,348
-1
0,0,418,0,0,0
0,0,445,0,0,0
0,0,400,0,0,0
0,0,487,0,0,0
0,0,373,0,0,0
0,0,423,0,0,0
0,0,354,0,0,0
0,0,464,0,0,0
0,0,512,0,0,0
0,0,428,0,0,0
0,0,457,0,0,0
0,0,0,0,0,523
0,0,0,0,0,322
0,0,0,0,0,473
0,0,0,0,0,356
0,0,0,0,0,510
0,0,0,0,0,201
0,0,0,0,0,214
0,0,0,0,0,177
0,0,0,0,0,293
0,0,0,0,0,368
0,0,0,0,0,444
0,0,0,0,0,397
0,0,0,0,0,356
0,0,0,0,0,335
0,0,0,0,0,408
0,0,0,0,0,536
0,0,0,0,0,308
0,0,0,0,0,290
0,0,0,0,0,493
0,0,0,0,0,566
0,0,0,0,0,305
0,0,0,0,0,391
0,0,0,0,0,369
0,0,0,0,0,306
122,0,0,0,0,0
334,0,0,0,0,0
134,0,0,0,0,0
142,0,0,0,0,0
167,0,0,0,0,0
257,0,0,0,0,0
254,0,0,0,0,0
262,0,0,0,0,0
218,0,0,0,0,0
249,0,0,0,0,0
350,0,0,0,0,0
227,0,0,0,0,0
361,0,0,0,0,0
232,0,0,0,0,0
176,0,0,0,0,0
239,0,0,0,0,0
290,0,0,0,0,0
322,0,0,0,0,0
142,0,0,0,0,0
341,0,0,0,0,0
200,0,0,0,0,0
185,0,0,0,0,0
112,0,0,0,0,0
90,0,0,0,0,0
184,0,0,0,0,0
230,0,0,0,0,0
236,0,0,0,0,0
174,0,0,0,0,0
321,0,0,0,0,0
247,0,0,0,0,0
236,0,0,0,0,0
331,0,0,0,0,0
145,0,0,0,0,0
286,0,0,0,0,0
149,0,0,0,0,0
91,0,0,0,0,0
428,0,0,0,0,0
295,0,0,0,0,0
152,0,0,0,0,0
356,0,0,0,0,0
290,0,0,0,0,0
464,0,0,0,0,0
158,0,0,0,0,0
68,0,0,0,0,0
229,0,0,0,0,0
314,0,0,0,0,0
218,0,0,0,0,0
358,0,0,0,0,0
262,0,0,0,0,0
116,0,0,0,0,0
255,0,0,0,0,0
281,0,0,0,0,0
223,0,0,0,0,0
243,0,0,0,0,0
148,0,0,0,0,0
164,0,0,0,0,0
376,0,0,0,0,0
170,0,0,0,0,0
154,0,0,0,0,0
238,0,0,0,0,0
347,0,0,0,0,0
246,0,0,0,0,0
351,0,0,0,0,0
465,0,0,0,0,0
240,0,0,0,0,0
151,0,0,0,0,0
299,0,0,0,0,0
244,0,0,0,0,0
269,0,0,0,0,0
331,0,0,0,0,0
264,0,0,0,0,0
211,0,0,0,0,0
385,0,0,0,0,0
223,0,0,0,0,0
145,0,0,0,0,0
229,0,0,0,0,0
182,511,412,263,239,347
437,363,398,382,224,491
310,442,462,494,222,458
233,0,580,398,195,419
221,0,410,231,253,288
0,0,522,214,159,285
237,0,350,413,339,302
138,411,381,258,176,356
212,353,380,262,10,463
282,407,516,246,112,398
0,322,367,510,337,397
425,0,375,378,282,377
229,0,265,273,223,471
219,0,386,296,300,377
0,0,0,333,0,438
0,0,0,257,0,369
0,0,0,482,0,460
0,0,0,387,0,275
0,0,0,211,0,378
0,0,0,205,0,379
0,0,0,447,0,332
0,0,0,386,0,273
0,0,0,527,0,203
0,0,0,346,0,374
0,0,0,210,0,193
0,0,0,292,0,416
0,0,0,395,0,342
0,0,0,415,0,403
0,0,0,433,0,369
0,0,0,303,0,458
0,0,0,419,0,395
0,0,0,248,0,237
0,0,0,249,0,318
0,0,0,420,0,185
0,0,0,231,0,240
0,0,0,470,0,361
0,0,0,358,0,399
0,0,0,268,0,409
0,0,0,238,0,299
0,0,0,417,0,336
0,0,0,294,0,446
0,0,0,490,0,206
0,0,0,454,0,190
0,0,0,333,0,448
0,0,0,275,0,348
0,0,0,179,0,220
0,0,0,347,0,382
0,0,0,311,0,392
0,0,0,467,0,412
0,0,0,199,0,280
0,0,0,338,0,339
0,0,0,326,0,378
0,0,0,230,0,302
0,0,0,407,0,424
0,0,0,321,0,312
0,0,0,304,0,394
0,0,0,337,0,456
0,0,0,302,0,183
0,0,0,351,0,477
0,0,0,281,0,417
0,0,0,298,0,379
0,0,0,515,0,384
0,0,0,292,0,243
0,0,0,405,0,342
0,0,0,349,0,285
0,0,0,360,0,419
0,0,0,201,0,458
0,0,0,550,0,381
0,0,0,456,0,451
0,0,0,269,0,253
0,0,0,382,0,374
0,0,0,399,0,371
0,0,0,446,0,324
0,0,0,387,0,333
0,0,0,344,0,277
0,0,0,370,0,421
0,0,0,297,0,366
0,0,0,344,0,502
0,0,0,289,0,208
0,0,0,373,0,440
0,0,0,233,0,386
0,0,0,270,0,334
0,0,0,425,0,353
0,0,0,325,0,327
0,0,0,248,0,384
0,0,0,286,0,365
0,0,0,310,0,412
0,0,0,223,0,356
0,0,0,395,0,400
0,0,0,403,0,331
0,0,0,412,0,225
0,0,0,238,0,408
0,0,0,240,0,293
0,0,0,358,0,494
0,0,0,252,0,264
0,0,0,327,0,310
0,0,0,201,0,237
0,0,0,415,0,315
0,0,0,321,0,433
0,0,0,364,0,338
0,0,0,323,0,461
0,0,0,381,0,424
0,0,0,346,0,317
0,0,0,249,0,516
0,0,0,403,0,388
0,0,0,299,0,316
0,0,0,280,0,236
0,0,0,477,0,417
0,0,0,520,0,439
0,0,0,354,0,265
0,0,0,227,0,270
0,0,0,406,0,254
0,0,0,273,0,433
0,0,0,271,0,402
0,0,0,368,0,409
0,0,0,366,0,348
0,0,0,346,0,436
0,0,0,233,0,328
0,0,0,283,0,384
0,0,0,438,0,435
0,0,0,305,0,284
0,0,0,299,0,505
0,0,0,289,0,334
0,0,0,396,0,368
0,0,0,473,0,426
0,0,0,307,0,363
0,0,0,471,0,351
0,0,0,367,0,281
0,0,0,301,0,241
0,0,0,286,0,343
0,0,0,411,0,375
0,0,0,311,0,337
0,0,0,247,0,323
0,0,0,513,0,287
0,0,0,392,0,371
0,0,0,474,0,338
0,0,0,377,0,324
0,0,0,308,0,215
0,0,0,294,0,198
0,0,0,215,0,380
0,0,0,491,0,412
0,0,0,369,0,412
0,0,0,343,0,355
0,0,0,191,0,384
0,0,0,405,0,388
0,0,0,423,0,416
0,0,0,354,0,206
0,0,0,420,0,294
0,0,0,340,0,383
0,0,0,358,0,380
0,0,0,325,0,267
0,0,0,281,0,245
0,0,0,405,0,388
0,0,0,328,0,367
0,0,0,234,0,363
0,0,0,286,0,226
0,0,0,448,0,367
0,0,0,266,0,428
0,0,0,313,0,375
0,0,0,423,0,433
0,0,0,368,0,251
0,0,0,376,0,378
0,0,0,533,0,239
0,0,0,330,0,307
0,0,0,220,0,368
0,0,0,380,0,372
0,0,0,200,0,323
0,0,0,463,0,451
0,0,0,170,0,359
0,0,0,299,0,392
0,0,0,341,0,421
0,0,0,164,0,254
0,0,0,372,0,299
0,0,0,326,0,419
0,0,0,151,0,184
0,0,0,365,0,455
0,0,0,295,0,431
0,0,0,270,0,411
0,0,0,302,0,309
0,0,0,358,0,401
0,0,0,156,0,377
0,0,0,292,0,308
0,0,0,610,0,402
0,0,0,511,0,477
0,0,0,423,0,375
0,0,0,231,0,284
0,0,0,286,0,435
0,0,0,362,0,293
0,0,0,334,0,318
0,0,0,270,0,425
0,0,0,490,0,349
0,0,0,311,0,349
0,0,0,361,0,388
0,0,0,234,0,406
0,0,0,356,0,439
0,0,0,264,0,283
0,0,0,215,0,286
0,0,0,343,0,368
0,0,0,504,0,449
0,0,0,374,0,478
0,0,0,397,0,325
0,0,0,180,0,230
0,0,0,360,0,207
0,0,0,349,0,287
0,0,0,270,0,375
0,0,0,458,0,411
0,0,0,255,0,302
0,0,0,323,0,293
0,0,0,355,0,336
0,0,0,521,0,545
0,0,0,525,0,377
0,0,0,328,0,383
0,0,0,161,0,324
0,0,0,409,0,430
0,0,0,311,0,241
0,0,0,385,0,412
0,0,0,280,0,474
0,0,0,288,0,340
0,0,0,369,0,467
0,0,0,184,0,440
0,0,0,252,0,343
0,0,0,341,0,291
0,0,0,349,0,547
0,0,0,348,0,566
0,0,0,282,0,330
0,0,0,157,0,333
0,0,0,300,0,436
0,0,0,368,0,328
0,0,0,478,0,246
0,0,0,393,0,206
0,0,0,179,0,373
0,0,0,342,0,567
0,0,0,371,0,369
0,0,0,357,0,192
0,0,0,365,0,322
0,0,0,444,0,406
0,0,0,193,0,381
0,0,0,271,0,328
0,0,0,275,0,313
0,0,0,455,0,340
0,0,0,310,0,537
0,0,0,220,0,365
0,0,0,310,0,348
0,0,0,283,0,447
0,0,0,389,0,470
0,0,0,319,0,341
0,0,0,236,0,473
0,0,0,455,0,461
0,0,0,201,0,287
-1
0,0,555,0,0,0
0,0,576,0,0,0
0,0,478,0,0,0
0,0,579,0,0,0
0,0,528,0,0,0
0,0,547,0,0,0
0,0,458,0,0,0
0,0,562,0,0,0
0,0,574,0,0,0
0,0,559,0,0,0
0,0,570,0,0,0
0,0,0,0,0,629
0,0,0,0,0,622
0,0,0,0,0,633
0,0,0,0,0,612
0,0,0,0,0,643
0,0,0,0,0,544
0,0,0,0,0,545
0,0,0,0,0,573
0,0,0,0,0,617
0,0,0,0,0,568
0,0,0,0,0,645
0,0,0,0,0,620
0,0,0,0,0,573
0,0,0,0,0,616
0,0,0,0,0,615
0,0,0,0,0,615
0,0,0,0,0,522
0,0,0,0,0,600
0,0,0,0,0,653
0,0,0,0,0,604
0,0,0,0,0,562
0,0,0,0,0,612
0,0,0,0,0,582
0,0,0,0,0,596
570,0,0,0,0,0
594,0,0,0,0,0
571,0,0,0,0,0
483,0,0,0,0,0
571,0,0,0,0,0
611,0,0,0,0,0
561,0,0,0,0,0
581,0,0,0,0,0
564,0,0,0,0,0
601,0,0,0,0,0
581,0,0,0,0,0
509,0,0,0,0,0
621,0,0,0,0,0
485,0,0,0,0,0
596,0,0,0,0,0
591,0,0,0,0,0
463,0,0,0,0,0
532,0,0,0,0,0
573,0,0,0,0,0
586,0,0,0,0,0
568,0,0,0,0,0
451,0,0,0,0,0
561,0,0,0,0,0
541,0,0,0,0,0
612,0,0,0,0,0
524,0,0,0,0,0
622,0,0,0,0,0
587,0,0,0,0,0
565,0,0,0,0,0
584,0,0,0,0,0
607,0,0,0,0,0
610,0,0,0,0,0
453,0,0,0,0,0
591,0,0,0,0,0
542,0,0,0,0,0
492,0,0,0,0,0
595,0,0,0,0,0
632,0,0,0,0,0
561,0,0,0,0,0
513,0,0,0,0,0
616,0,0,0,0,0
641,0,0,0,0,0
576,0,0,0,0,0
576,0,0,0,0,0
582,0,0,0,0,0
574,0,0,0,0,0
564,0,0,0,0,0
596,0,0,0,0,0
554,0,0,0,0,0
422,0,0,0,0,0
578,0,0,0,0,0
582,0,0,0,0,0
590,0,0,0,0,0
608,0,0,0,0,0
535,0,0,0,0,0
587,0,0,0,0,0
616,0,0,0,0,0
572,0,0,0,0,0
567,0,0,0,0,0
535,0,0,0,0,0
513,0,0,0,0,0
462,0,0,0,0,0
604,0,0,0,0,0
569,0,0,0,0,0
436,0,0,0,0,0
584,0,0,0,0,0
611,0,0,0,0,0
600,0,0,0,0,0
564,0,0,0,0,0
623,0,0,0,0,0
627,0,0,0,0,0
601,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
509,0,0,0,0,0
549,0,0,0,0,0
581,591,553,595,591,611
466,441,455,456,427,476
557,542,549,591,541,584
581,0,616,611,575,615
514,0,512,516,520,526
0,0,598,601,591,614
491,0,462,523,510,503
556,543,532,578,563,596
579,530,540,588,542,625
583,541,583,576,552,604
0,436,453,496,464,475
585,0,518,577,559,576
475,0,427,483,474,519
604,0,554,618,618,632
0,0,0,600,0,619
0,0,0,611,0,631
0,0,0,621,0,617
0,0,0,633,0,612
0,0,0,553,0,584
0,0,0,601,0,633
0,0,0,604,0,583
0,0,0,627,0,606
0,0,0,642,0,583
0,0,0,627,0,632
0,0,0,617,0,614
0,0,0,554,0,576
0,0,0,602,0,592
0,0,0,654,0,652
0,0,0,636,0,624
0,0,0,619,0,647
0,0,0,626,0,622
0,0,0,454,0,452
0,0,0,602,0,615
0,0,0,583,0,540
0,0,0,606,0,607
0,0,0,554,0,534
0,0,0,566,0,573
0,0,0,611,0,637
0,0,0,453,0,464
0,0,0,573,0,558
0,0,0,561,0,589
0,0,0,645,0,593
0,0,0,639,0,591
0,0,0,575,0,596
0,0,0,591,0,604
0,0,0,573,0,581
0,0,0,571,0,577
0,0,0,457,0,472
0,0,0,635,0,625
0,0,0,559,0,574
0,0,0,568,0,568
0,0,0,607,0,616
0,0,0,581,0,594
0,0,0,638,0,641
0,0,0,615,0,614
0,0,0,603,0,619
0,0,0,617,0,638
0,0,0,619,0,597
0,0,0,565,0,587
0,0,0,615,0,640
0,0,0,618,0,633
0,0,0,591,0,567
0,0,0,577,0,568
0,0,0,484,0,472
0,0,0,611,0,599
0,0,0,629,0,640
0,0,0,577,0,624
0,0,0,650,0,619
0,0,0,616,0,615
0,0,0,628,0,625
0,0,0,603,0,601
0,0,0,541,0,536
0,0,0,612,0,590
0,0,0,585,0,575
0,0,0,641,0,629
0,0,0,590,0,599
0,0,0,577,0,589
0,0,0,625,0,654
0,0,0,600,0,585
0,0,0,618,0,630
0,0,0,574,0,601
0,0,0,628,0,640
0,0,0,578,0,565
0,0,0,582,0,582
0,0,0,591,0,616
0,0,0,607,0,622
0,0,0,635,0,654
0,0,0,555,0,580
0,0,0,578,0,579
0,0,0,612,0,599
0,0,0,605,0,571
0,0,0,607,0,638
0,0,0,583,0,592
0,0,0,611,0,636
0,0,0,593,0,596
0,0,0,638,0,635
0,0,0,584,0,591
0,0,0,609,0,591
0,0,0,575,0,596
0,0,0,605,0,601
0,0,0,606,0,631
0,0,0,584,0,592
0,0,0,603,0,598
0,0,0,595,0,643
0,0,0,637,0,634
0,0,0,520,0,523
0,0,0,559,0,551
0,0,0,506,0,495
0,0,0,628,0,613
0,0,0,572,0,556
0,0,0,597,0,605
0,0,0,621,0,594
0,0,0,574,0,603
0,0,0,499,0,523
0,0,0,617,0,624
0,0,0,567,0,564
0,0,0,594,0,610
0,0,0,557,0,575
0,0,0,615,0,634
0,0,0,597,0,596
0,0,0,562,0,558
0,0,0,604,0,642
0,0,0,560,0,569
0,0,0,459,0,454
0,0,0,636,0,627
0,0,0,587,0,597
0,0,0,561,0,539
0,0,0,484,0,468
0,0,0,563,0,552
0,0,0,484,0,494
0,0,0,608,0,602
0,0,0,459,0,464
0,0,0,593,0,606
0,0,0,649,0,608
0,0,0,628,0,624
0,0,0,636,0,611
0,0,0,600,0,590
0,0,0,530,0,513
0,0,0,609,0,591
0,0,0,547,0,577
0,0,0,604,0,590
0,0,0,582,0,590
0,0,0,626,0,628
0,0,0,575,0,610
0,0,0,623,0,620
0,0,0,578,0,576
0,0,0,612,0,585
0,0,0,617,0,594
0,0,0,477,0,485
0,0,0,566,0,570
0,0,0,590,0,580
0,0,0,582,0,576
0,0,0,604,0,600
0,0,0,470,0,477
0,0,0,565,0,589
0,0,0,616,0,605
0,0,0,599,0,584
0,0,0,563,0,593
0,0,0,570,0,582
0,0,0,487,0,489
0,0,0,590,0,568
0,0,0,551,0,551
0,0,0,637,0,584
0,0,0,622,0,618
0,0,0,587,0,614
0,0,0,603,0,601
0,0,0,461,0,484
0,0,0,585,0,583
0,0,0,578,0,613
0,0,0,571,0,588
0,0,0,570,0,584
0,0,0,569,0,585
0,0,0,575,0,562
0,0,0,566,0,583
0,0,0,583,0,589
0,0,0,630,0,647
0,0,0,601,0,626
0,0,0,450,0,475
0,0,0,465,0,466
0,0,0,611,0,619
0,0,0,536,0,576
0,0,0,601,0,603
0,0,0,661,0,623
0,0,0,512,0,506
0,0,0,585,0,576
0,0,0,606,0,616
0,0,0,592,0,620
0,0,0,645,0,632
0,0,0,527,0,524
0,0,0,497,0,525
0,0,0,639,0,613
0,0,0,604,0,611
0,0,0,583,0,588
0,0,0,621,0,653
0,0,0,611,0,626
0,0,0,627,0,630
0,0,0,585,0,598
0,0,0,478,0,482
0,0,0,592,0,582
0,0,0,585,0,604
0,0,0,622,0,609
0,0,0,548,0,557
0,0,0,605,0,577
0,0,0,571,0,560
0,0,0,572,0,591
0,0,0,470,0,461
0,0,0,586,0,594
0,0,0,616,0,610
0,0,0,596,0,592
0,0,0,644,0,649
0,0,0,596,0,569
0,0,0,584,0,594
0,0,0,586,0,616
0,0,0,575,0,579
0,0,0,612,0,599
0,0,0,587,0,592
0,0,0,608,0,643
0,0,0,582,0,592
0,0,0,617,0,635
0,0,0,581,0,628
0,0,0,495,0,512
0,0,0,626,0,617
0,0,0,499,0,535
0,0,0,597,0,636
0,0,0,614,0,622
0,0,0,592,0,624
0,0,0,579,0,603
0,0,0,617,0,609
0,0,0,634,0,592
0,0,0,596,0,562
0,0,0,573,0,608
0,0,0,592,0,633
0,0,0,582,0,582
0,0,0,589,0,559
0,0,0,598,0,590
0,0,0,614,0,607
0,0,0,542,0,576
0,0,0,564,0,575
0,0,0,518,0,525
0,0,0,598,0,577
0,0,0,590,0,631
0,0,0,563,0,589
0,0,0,597,0,604
0,0,0,614,0,644
0,0,0,602,0,617
0,0,0,564,0,569
0,0,0,541,0,585
0,0,0,633,0,633
0,0,0,577,0,593
-1
0,0,519,0,0,0
0,0,542,0,0,0
0,0,458,0,0,0
0,0,553,0,0,0
0,0,489,0,0,0
0,0,514,0,0,0
0,0,429,0,0,0
0,0,537,0,0,0
0,0,560,0,0,0
0,0,526,0,0,0
0,0,541,0,0,0
0,0,0,0,0,585
0,0,0,0,0,547
0,0,0,0,0,594
0,0,0,0,0,548
0,0,0,0,0,592
0,0,0,0,0,453
0,0,0,0,0,460
0,0,0,0,0,468
0,0,0,0,0,536
0,0,0,0,0,500
0,0,0,0,0,595
0,0,0,0,0,564
0,0,0,0,0,514
0,0,0,0,0,544
0,0,0,0,0,559
0,0,0,0,0,578
0,0,0,0,0,469
0,0,0,0,0,522
0,0,0,0,0,614
0,0,0,0,0,578
0,0,0,0,0,496
0,0,0,0,0,552
0,0,0,0,0,529
0,0,0,0,0,519
456,0,0,0,0,0
511,0,0,0,0,0
474,0,0,0,0,0
395,0,0,0,0,0
464,0,0,0,0,0
521,0,0,0,0,0
484,0,0,0,0,0
483,0,0,0,0,0
472,0,0,0,0,0
510,0,0,0,0,0
505,0,0,0,0,0
421,0,0,0,0,0
554,0,0,0,0,0
417,0,0,0,0,0
490,0,0,0,0,0
502,0,0,0,0,0
416,0,0,0,0,0
478,0,0,0,0,0
464,0,0,0,0,0
521,0,0,0,0,0
475,0,0,0,0,0
384,0,0,0,0,0
443,0,0,0,0,0
422,0,0,0,0,0
518,0,0,0,0,0
450,0,0,0,0,0
539,0,0,0,0,0
481,0,0,0,0,0
502,0,0,0,0,0
497,0,0,0,0,0
513,0,0,0,0,0
522,0,0,0,0,0
371,0,0,0,0,0
513,0,0,0,0,0
443,0,0,0,0,0
386,0,0,0,0,0
536,0,0,0,0,0
562,0,0,0,0,0
439,0,0,0,0,0
489,0,0,0,0,0
534,0,0,0,0,0
593,0,0,0,0,0
470,0,0,0,0,0
447,0,0,0,0,0
489,0,0,0,0,0
491,0,0,0,0,0
472,0,0,0,0,0
537,0,0,0,0,0
479,0,0,0,0,0
345,0,0,0,0,0
496,0,0,0,0,0
507,0,0,0,0,0
480,0,0,0,0,0
516,0,0,0,0,0
433,0,0,0,0,0
475,0,0,0,0,0
556,0,0,0,0,0
466,0,0,0,0,0
461,0,0,0,0,0
456,0,0,0,0,0
472,0,0,0,0,0
408,0,0,0,0,0
537,0,0,0,0,0
526,0,0,0,0,0
385,0,0,0,0,0
470,0,0,0,0,0
528,0,0,0,0,0
508,0,0,0,0,0
490,0,0,0,0,0
564,0,0,0,0,0
549,0,0,0,0,0
517,0,0,0,0,0
519,0,0,0,0,0
496,0,0,0,0,0
417,0,0,0,0,0
464,0,0,0,0,0
480,571,517,512,502,545
442,419,438,421,359,463
477,514,525,550,443,535
492,0,607,557,477,565
438,0,486,442,451,465
0,0,580,518,496,546
442,0,435,511,482,468
451,509,493,498,465,536
482,484,499,501,403,580
507,507,566,493,440,553
0,405,429,483,415,439
541,0,481,523,485,522
413,0,386,431,411,509
507,0,511,537,538,569
0,0,0,531,0,572
0,0,0,521,0,565
0,0,0,569,0,560
0,0,0,586,0,542
0,0,0,467,0,533
0,0,0,501,0,569
0,0,0,564,0,518
0,0,0,563,0,518
0,0,0,628,0,501
0,0,0,557,0,567
0,0,0,528,0,522
0,0,0,471,0,519
0,0,0,565,0,544
0,0,0,609,0,604
0,0,0,581,0,556
0,0,0,540,0,600
0,0,0,557,0,547
0,0,0,401,0,397
0,0,0,509,0,536
0,0,0,541,0,449
0,0,0,511,0,515
0,0,0,516,0,473
0,0,0,496,0,512
0,0,0,539,0,594
0,0,0,395,0,419
0,0,0,549,0,517
0,0,0,490,0,549
0,0,0,605,0,493
0,0,0,589,0,486
0,0,0,515,0,560
0,0,0,507,0,535
0,0,0,469,0,485
0,0,0,511,0,524
0,0,0,422,0,453
0,0,0,576,0,554
0,0,0,466,0,498
0,0,0,509,0,509
0,0,0,537,0,557
0,0,0,490,0,519
0,0,0,580,0,587
0,0,0,537,0,533
0,0,0,528,0,563
0,0,0,545,0,591
0,0,0,539,0,492
0,0,0,493,0,543
0,0,0,531,0,584
0,0,0,538,0,569
0,0,0,588,0,536
0,0,0,501,0,482
0,0,0,461,0,436
0,0,0,545,0,520
0,0,0,562,0,585
0,0,0,478,0,578
0,0,0,608,0,542
0,0,0,559,0,557
0,0,0,551,0,545
0,0,0,530,0,527
0,0,0,488,0,477
0,0,0,571,0,523
0,0,0,536,0,515
0,0,0,581,0,555
0,0,0,533,0,554
0,0,0,505,0,532
0,0,0,569,0,631
0,0,0,522,0,490
0,0,0,538,0,565
0,0,0,488,0,548
0,0,0,552,0,577
0,0,0,523,0,494
0,0,0,516,0,516
0,0,0,519,0,572
0,0,0,524,0,556
0,0,0,568,0,607
0,0,0,472,0,524
0,0,0,531,0,533
0,0,0,559,0,530
0,0,0,571,0,498
0,0,0,514,0,581
0,0,0,494,0,515
0,0,0,562,0,616
0,0,0,508,0,512
0,0,0,574,0,568
0,0,0,487,0,502
0,0,0,543,0,504
0,0,0,494,0,538
0,0,0,543,0,533
0,0,0,535,0,589
0,0,0,534,0,551
0,0,0,535,0,523
0,0,0,490,0,594
0,0,0,579,0,573
0,0,0,465,0,472
0,0,0,485,0,467
0,0,0,482,0,459
0,0,0,584,0,552
0,0,0,514,0,478
0,0,0,502,0,518
0,0,0,568,0,508
0,0,0,494,0,556
0,0,0,442,0,493
0,0,0,536,0,553
0,0,0,500,0,492
0,0,0,532,0,567
0,0,0,476,0,513
0,0,0,532,0,571
0,0,0,540,0,538
0,0,0,496,0,488
0,0,0,509,0,590
0,0,0,488,0,505
0,0,0,426,0,415
0,0,0,578,0,559
0,0,0,517,0,539
0,0,0,535,0,488
0,0,0,456,0,422
0,0,0,493,0,469
0,0,0,449,0,471
0,0,0,541,0,527
0,0,0,405,0,415
0,0,0,506,0,535
0,0,0,614,0,525
0,0,0,565,0,556
0,0,0,578,0,525
0,0,0,544,0,523
0,0,0,473,0,436
0,0,0,528,0,490
0,0,0,459,0,524
0,0,0,577,0,546
0,0,0,529,0,546
0,0,0,555,0,560
0,0,0,474,0,549
0,0,0,551,0,544
0,0,0,522,0,519
0,0,0,547,0,489
0,0,0,564,0,514
0,0,0,458,0,475
0,0,0,496,0,505
0,0,0,524,0,501
0,0,0,507,0,492
0,0,0,569,0,562
0,0,0,430,0,446
0,0,0,480,0,531
0,0,0,533,0,509
0,0,0,544,0,512
0,0,0,489,0,552
0,0,0,520,0,545
0,0,0,468,0,472
0,0,0,533,0,487
0,0,0,508,0,508
0,0,0,608,0,493
0,0,0,563,0,554
0,0,0,495,0,553
0,0,0,529,0,526
