0,0,0,1531.81,0,452.25
0,0,0,1583.44,0,498.88
0,0,0,1686.71,0,419.62
0,0,0,1583.44,0,433.6
0,0,0,1841.62,0,433.6
0,0,0,1635.08,0,494.22
0,0,0,1600.66,0,452.25
0,0,0,1910.46,0,405.63
0,0,0,1738.35,0,480.23
0,0,0,1480.18,0,419.62
0,0,0,1617.87,0,480.23
0,0,0,1583.44,0,400.97
0,0,0,1824.4,0,503.54
0,0,0,1893.25,0,442.93
0,0,0,1583.44,0,452.25
0,0,0,1686.71,0,419.62
0,0,0,1617.87,0,442.93
0,0,0,1755.56,0,494.22
0,0,0,1738.35,0,442.93
0,0,0,1772.77,0,424.28
0,0,0,1462.96,0,466.24
0,0,0,1686.71,0,456.92
0,0,0,1927.67,0,494.22
0,0,0,1600.66,0,419.62
0,0,0,1927.67,0,522.19
0,0,0,1531.81,0,480.23
0,0,0,1858.83,0,419.62
0,0,0,1617.87,0,447.59
0,0,0,1445.75,0,391.64
0,0,0,1686.71,0,456.92
0,0,0,1996.52,0,498.88
0,0,0,1893.25,0,447.59
0,0,0,1721.14,0,494.22
0,0,0,1876.04,0,470.9
0,0,0,1497.39,0,452.25
0,0,0,1583.44,0,456.92
0,0,0,1703.92,0,447.59
0,0,0,1600.66,0,480.23
0,0,0,1738.35,0,433.6
0,0,0,1549.02,0,456.92
0,0,0,1721.14,0,466.24
0,0,0,1462.96,0,372.99
0,0,0,1617.87,0,424.28
0,0,0,1721.14,0,405.63
0,0,0,1738.35,0,466.24
0,0,0,1858.83,0,470.9
0,0,0,1686.71,0,424.28
0,0,0,1566.23,0,428.94
0,0,0,1841.62,0,461.58
0,0,0,1600.66,0,470.9
0,0,0,1652.29,0,456.92
0,0,0,1755.56,0,400.97
0,0,0,1738.35,0,396.3
0,0,0,1789.98,0,470.9
0,0,0,1721.14,0,442.93
0,0,0,1721.14,0,424.28
0,0,0,1824.4,0,484.89
0,0,0,1703.92,0,428.94
0,0,0,1841.62,0,442.93
0,0,0,1789.98,0,522.19
0,0,0,1600.66,0,405.63
0,0,0,1755.56,0,410.29
0,0,0,1428.54,0,433.6
0,0,0,1669.5,0,447.59
0,0,0,1841.62,0,372.99
0,0,0,1600.66,0,517.53
0,0,0,1480.18,0,424.28
0,0,0,1755.56,0,349.68
0,0,0,1617.87,0,410.29
0,0,0,1583.44,0,470.9
0,0,0,1858.83,0,470.9
0,0,0,1789.98,0,452.25
0,0,0,1549.02,0,424.28
0,0,0,1703.92,0,419.62
0,0,0,1772.77,0,452.25
0,0,0,1635.08,0,396.3
0,0,0,1721.14,0,438.27
0,0,0,1755.56,0,433.6
0,0,0,1669.5,0,396.3
0,0,0,1755.56,0,382.32
0,0,0,1686.71,0,438.27
0,0,0,1738.35,0,498.88
0,0,0,1566.23,0,475.57
0,0,0,1635.08,0,442.93
0,0,0,1428.54,0,382.32
0,0,0,1824.4,0,484.89
0,0,0,1600.66,0,433.6
0,0,0,1617.87,0,438.27
0,0,0,1772.77,0,489.55
0,0,0,1497.39,0,484.89
0,0,0,1755.56,0,480.23
0,0,0,1549.02,0,484.89
0,0,0,1686.71,0,424.28
0,0,0,1703.92,0,424.28
0,0,0,1772.77,0,480.23
0,0,0,1841.62,0,503.54
0,0,0,1480.18,0,424.28
0,0,0,1703.92,0,498.88
0,0,0,1772.77,0,498.88
0,0,0,1824.4,0,484.89
0,0,0,1893.25,0,452.25
0,0,0,1428.54,0,470.9
0,0,0,1789.98,0,484.89
0,0,0,1738.35,0,475.57
0,0,0,1669.5,0,480.23
0,0,0,1841.62,0,466.24
0,0,0,1841.62,0,512.87
0,0,0,1686.71,0,470.9
0,0,0,1583.44,0,456.92
0,0,0,1893.25,0,447.59
0,0,0,1566.23,0,466.24
0,0,0,1583.44,0,428.94
0,0,0,1893.25,0,484.89
0,0,0,1600.66,0,400.97
0,0,0,1635.08,0,438.27
0,0,0,1583.44,0,438.27
0,0,0,1910.46,0,447.59
0,0,0,1755.56,0,447.59
0,0,0,1755.56,0,396.3
0,0,0,1617.87,0,442.93
0,0,0,1755.56,0,475.57
0,0,0,1359.7,0,368.33
0,0,0,1807.19,0,447.59
0,0,0,1755.56,0,452.25
0,0,0,1359.7,0,363.67
0,0,0,1635.08,0,433.6
0,0,0,1755.56,0,466.24
0,0,0,1824.4,0,517.53
0,0,0,1617.87,0,428.94
0,0,0,1480.18,0,433.6
0,0,0,1721.14,0,484.89
0,0,0,1635.08,0,433.6
0,0,0,1789.98,0,377.65
0,0,0,1721.14,0,391.64
0,0,0,1686.71,0,438.27
0,0,0,1876.04,0,414.95
0,0,0,1583.44,0,452.25
0,0,0,1789.98,0,508.2
0,0,0,1600.66,0,419.62
0,0,0,1669.5,0,494.22
0,0,0,1600.66,0,494.22
0,0,0,1635.08,0,405.63
0,0,0,1583.44,0,410.29
0,0,0,1617.87,0,433.6
0,0,0,1755.56,0,405.63
0,0,0,1342.48,0,391.64
0,0,0,1652.29,0,466.24
0,0,0,1772.77,0,480.23
0,0,0,1531.81,0,438.27
0,0,0,1617.87,0,456.92
0,0,0,1807.19,0,442.93
0,0,0,1738.35,0,428.94
0,0,0,1583.44,0,414.95
0,0,0,1755.56,0,447.59
0,0,0,1652.29,0,414.95
0,0,0,1807.19,0,489.55
0,0,0,1996.52,0,470.9
0,0,0,1824.4,0,512.87
0,0,0,1944.88,0,452.25
0,0,0,1669.5,0,466.24
0,0,0,1635.08,0,461.58
0,0,0,1755.56,0,475.57
0,0,0,1721.14,0,489.55
0,0,0,1652.29,0,489.55
0,0,0,1600.66,0,494.22
0,0,0,1738.35,0,475.57
0,0,0,1755.56,0,438.27
0,0,0,1686.71,0,368.33
0,0,0,1652.29,0,400.97
0,0,0,1617.87,0,410.29
0,0,0,1721.14,0,405.63
0,0,0,1738.35,0,475.57
0,0,0,1772.77,0,456.92
0,0,0,1583.44,0,410.29
0,0,0,1669.5,0,456.92
0,0,0,1480.18,0,447.59
0,0,0,1876.04,0,484.89
0,0,0,1583.44,0,466.24
0,0,0,1531.81,0,461.58
0,0,0,1755.56,0,475.57
0,0,0,1721.14,0,419.62
0,0,0,1789.98,0,470.9
0,0,0,1721.14,0,503.54
0,0,0,1652.29,0,438.27
0,0,0,1755.56,0,447.59
0,0,0,1789.98,0,442.93
0,0,0,1772.77,0,508.2
0,0,0,1600.66,0,382.32
0,0,0,1652.29,0,419.62
0,0,0,1652.29,0,419.62
0,0,0,1772.77,0,470.9
0,0,0,1721.14,0,484.89
0,0,0,1772.77,0,470.9
0,0,0,1738.35,0,405.63
0,0,0,1755.56,0,498.88
0,0,0,1686.71,0,456.92
0,0,0,1858.83,0,466.24
0,0,0,1703.92,0,442.93
0,0,0,1652.29,0,452.25
0,0,0,1858.83,0,475.57
0,0,0,1721.14,0,447.59
0,0,0,1600.66,0,480.23
0,0,0,1755.56,0,447.59
0,0,0,1686.71,0,419.62
0,0,0,1583.44,0,480.23
0,0,0,1962.1,0,400.97
0,0,0,1772.77,0,452.25
0,0,0,1600.66,0,377.65
0,0,0,1858.83,0,494.22
0,0,0,1858.83,0,461.58
0,0,0,1566.23,0,452.25
0,0,0,1445.75,0,452.25
0,0,0,1841.62,0,438.27
0,0,0,1617.87,0,447.59
0,0,0,1652.29,0,522.19
0,0,0,1669.5,0,484.89
0,0,0,1462.96,0,475.57
0,0,0,1600.66,0,456.92
0,0,0,1652.29,0,433.6
0,0,0,1635.08,0,442.93
0,0,0,1531.81,0,414.95
0,0,0,1566.23,0,466.24
0,0,0,1703.92,0,419.62
0,0,0,1600.66,0,452.25
0,0,0,1738.35,0,484.89
0,0,0,1549.02,0,484.89
0,0,0,1411.33,0,489.55
0,0,0,1600.66,0,386.98
0,0,0,1600.66,0,400.97
0,0,0,1686.71,0,494.22
0,0,0,1480.18,0,391.64
0,0,0,1635.08,0,470.9
-1
0,0,1666.05,0,0,0
0,0,1954.4,0,0,0
0,0,1938.38,0,0,0
0,0,1842.26,0,0,0
0,0,1682.07,0,0,0
0,0,1746.15,0,0,0
0,0,1666.05,0,0,0
0,0,1762.17,0,0,0
0,0,1922.36,0,0,0
0,0,1794.2,0,0,0
0,0,1890.32,0,0,0
0,0,1714.11,0,0,0
0,0,1794.2,0,0,0
0,0,0,0,0,853.44
0,0,0,0,0,795.44
0,0,0,0,0,861.73
0,0,0,0,0,836.87
0,0,0,0,0,720.87
0,0,0,0,0,870.02
0,0,0,0,0,778.87
0,0,0,0,0,737.44
0,0,0,0,0,878.3
0,0,0,0,0,712.58
0,0,0,0,0,836.87
0,0,0,0,0,729.16
0,0,0,0,0,845.16
0,0,0,0,0,778.87
0,0,0,0,0,762.3
0,0,0,0,0,795.44
0,0,0,0,0,836.87
0,0,0,0,0,820.3
0,0,0,0,0,878.3
0,0,0,0,0,762.3
0,0,0,0,0,845.16
0,0,0,0,0,778.87
0,0,0,0,0,787.16
0,0,0,0,0,704.3
0,0,0,0,0,836.87
0,0,0,0,0,762.3
0,0,0,0,0,754.01
0,0,0,0,0,853.44
126.97,0,0,0,0,0
118.29,0,0,0,0,0
106.35,0,0,0,0,0
100.93,0,0,0,0,0
121.55,0,0,0,0,0
119.38,0,0,0,0,0
121.55,0,0,0,0,0
105.27,0,0,0,0,0
93.33,0,0,0,0,0
103.1,0,0,0,0,0
115.04,0,0,0,0,0
117.21,0,0,0,0,0
108.52,0,0,0,0,0
109.61,0,0,0,0,0
110.7,0,0,0,0,0
117.21,0,0,0,0,0
90.07,0,0,0,0,0
116.12,0,0,0,0,0
109.61,0,0,0,0,0
118.29,0,0,0,0,0
119.38,0,0,0,0,0
116.12,0,0,0,0,0
130.23,0,0,0,0,0
125.89,0,0,0,0,0
129.15,0,0,0,0,0
120.46,0,0,0,0,0
111.78,0,0,0,0,0
113.95,0,0,0,0,0
103.1,0,0,0,0,0
117.21,0,0,0,0,0
125.89,0,0,0,0,0
111.78,0,0,0,0,0
119.38,0,0,0,0,0
107.44,0,0,0,0,0
109.61,0,0,0,0,0
116.12,0,0,0,0,0
112.87,0,0,0,0,0
124.8,0,0,0,0,0
113.95,0,0,0,0,0
119.38,0,0,0,0,0
120.46,0,0,0,0,0
106.35,0,0,0,0,0
118.29,0,0,0,0,0
121.55,0,0,0,0,0
112.87,0,0,0,0,0
126.97,0,0,0,0,0
100.93,0,0,0,0,0
115.04,0,0,0,0,0
120.46,0,0,0,0,0
122.63,0,0,0,0,0
100.93,0,0,0,0,0
109.61,0,0,0,0,0
131.32,0,0,0,0,0
108.52,0,0,0,0,0
117.21,0,0,0,0,0
122.63,0,0,0,0,0
122.63,0,0,0,0,0
120.46,0,0,0,0,0
118.29,0,0,0,0,0
121.55,0,0,0,0,0
100.93,0,0,0,0,0
118.29,0,0,0,0,0
97.67,0,0,0,0,0
110.7,0,0,0,0,0
119.38,0,0,0,0,0
113.95,0,0,0,0,0
107.44,0,0,0,0,0
107.44,0,0,0,0,0
111.78,0,0,0,0,0
117.21,0,0,0,0,0
98.76,0,0,0,0,0
110.7,0,0,0,0,0
103.1,0,0,0,0,0
115.04,0,0,0,0,0
110.7,0,0,0,0,0
113.95,0,0,0,0,0
124.8,0,0,0,0,0
115.04,0,0,0,0,0
124.8,0,0,0,0,0
124.8,0,0,0,0,0
112.87,0,0,0,0,0
99.84,0,0,0,0,0
120.46,0,0,0,0,0
104.18,0,0,0,0,0
122.63,0,0,0,0,0
106.35,0,0,0,0,0
123.72,0,0,0,0,0
110.7,0,0,0,0,0
106.35,0,0,0,0,0
130.23,0,0,0,0,0
119.38,0,0,0,0,0
118.29,483.11,1762.17,1955.73,622.23,820.3
103.1,422.72,1698.09,2036.38,622.23,720.87
117.21,500.37,1666.05,1996.05,628.05,762.3
100.93,0,1666.05,2056.54,645.49,836.87
96.59,0,1377.69,1572.65,511.74,638.01
116.12,0,1666.05,2036.38,680.39,870.02
120.46,0,1601.97,1915.4,662.94,870.02
107.44,487.42,1634.01,2096.86,569.89,720.87
104.18,0,1617.99,2016.22,622.23,795.44
119.38,0,1810.22,1875.08,668.76,812.01
126.97,0,1569.93,1814.59,657.12,795.44
0,478.8,1698.09,1774.27,581.53,737.44
124.8,439.98,1874.3,2016.22,715.28,853.44
0,0,1762.17,1915.4,662.94,828.59
110.7,500.37,1682.07,2117.03,598.97,911.45
97.67,414.09,1441.77,1854.92,517.56,662.87
119.38,0,1730.13,1794.43,628.05,795.44
0,0,0,2318.65,0,820.3
0,0,0,1935.57,0,836.87
0,0,0,1996.05,0,828.59
0,0,0,1713.78,0,836.87
0,0,0,2076.7,0,778.87
0,0,0,1996.05,0,778.87
0,0,0,2117.03,0,812.01
0,0,0,2016.22,0,853.44
0,0,0,1996.05,0,762.3
0,0,0,2036.38,0,870.02
0,0,0,2036.38,0,820.3
0,0,0,1834.76,0,795.44
0,0,0,1955.73,0,853.44
0,0,0,2056.54,0,812.01
0,0,0,2056.54,0,803.73
0,0,0,2197.68,0,762.3
0,0,0,2157.35,0,836.87
0,0,0,1955.73,0,878.3
0,0,0,1733.94,0,704.3
0,0,0,2016.22,0,696.01
0,0,0,1794.43,0,853.44
0,0,0,1854.92,0,903.16
0,0,0,2197.68,0,737.44
0,0,0,2076.7,0,820.3
0,0,0,1673.46,0,712.58
0,0,0,1895.24,0,671.15
0,0,0,1854.92,0,820.3
0,0,0,2358.97,0,778.87
0,0,0,2076.7,0,911.45
0,0,0,1834.76,0,812.01
0,0,0,2096.86,0,778.87
0,0,0,2076.7,0,820.3
0,0,0,2036.38,0,861.73
0,0,0,1653.3,0,754.01
0,0,0,1975.89,0,803.73
0,0,0,2117.03,0,903.16
0,0,0,1895.24,0,861.73
0,0,0,1895.24,0,770.58
0,0,0,2217.84,0,845.16
0,0,0,2056.54,0,878.3
0,0,0,2137.19,0,853.44
0,0,0,2076.7,0,754.01
0,0,0,1875.08,0,795.44
0,0,0,1834.76,0,754.01
0,0,0,1996.05,0,861.73
0,0,0,1814.59,0,696.01
0,0,0,1794.43,0,870.02
0,0,0,1935.57,0,754.01
0,0,0,2076.7,0,770.58
0,0,0,1794.43,0,870.02
0,0,0,1955.73,0,894.87
0,0,0,1794.43,0,803.73
0,0,0,1854.92,0,886.59
0,0,0,1975.89,0,745.73
0,0,0,1854.92,0,770.58
0,0,0,2157.35,0,770.58
0,0,0,1915.4,0,878.3
0,0,0,1875.08,0,803.73
0,0,0,2238,0,720.87
0,0,0,2036.38,0,853.44
0,0,0,1733.94,0,745.73
0,0,0,1895.24,0,853.44
0,0,0,1854.92,0,712.58
0,0,0,2137.19,0,894.87
0,0,0,2217.84,0,787.16
0,0,0,1854.92,0,803.73
0,0,0,1975.89,0,745.73
0,0,0,1895.24,0,787.16
0,0,0,2056.54,0,878.3
0,0,0,2036.38,0,787.16
0,0,0,2076.7,0,754.01
0,0,0,1713.78,0,828.59
0,0,0,1975.89,0,812.01
0,0,0,2258.16,0,878.3
0,0,0,1875.08,0,745.73
0,0,0,2258.16,0,928.02
0,0,0,1794.43,0,853.44
0,0,0,2177.51,0,745.73
0,0,0,1895.24,0,795.44
0,0,0,1693.62,0,696.01
0,0,0,1975.89,0,812.01
0,0,0,2338.81,0,886.59
0,0,0,2217.84,0,795.44
0,0,0,2016.22,0,878.3
0,0,0,2197.68,0,836.87
0,0,0,1754.11,0,803.73
0,0,0,1854.92,0,812.01
0,0,0,1996.05,0,795.44
0,0,0,1875.08,0,853.44
0,0,0,2036.38,0,770.58
0,0,0,1814.59,0,812.01
0,0,0,2016.22,0,828.59
0,0,0,1713.78,0,662.87
0,0,0,1895.24,0,754.01
0,0,0,2016.22,0,720.87
0,0,0,2036.38,0,828.59
0,0,0,2177.51,0,836.87
0,0,0,1975.89,0,754.01
0,0,0,1834.76,0,762.3
0,0,0,2157.35,0,820.3
0,0,0,1875.08,0,836.87
0,0,0,1935.57,0,812.01
0,0,0,2056.54,0,712.58
0,0,0,2036.38,0,704.3
0,0,0,2096.86,0,836.87
0,0,0,2016.22,0,787.16
0,0,0,2016.22,0,754.01
0,0,0,2137.19,0,861.73
0,0,0,1996.05,0,762.3
0,0,0,2157.35,0,787.16
0,0,0,2096.86,0,928.02
0,0,0,1875.08,0,720.87
0,0,0,2056.54,0,729.16
0,0,0,1673.46,0,770.58
0,0,0,1955.73,0,795.44
0,0,0,2157.35,0,662.87
0,0,0,1875.08,0,919.73
0,0,0,1733.94,0,754.01
0,0,0,2056.54,0,621.44
0,0,0,1895.24,0,729.16
0,0,0,1854.92,0,836.87
0,0,0,2177.51,0,836.87
0,0,0,2096.86,0,803.73
0,0,0,1814.59,0,754.01
0,0,0,1996.05,0,745.73
0,0,0,2076.7,0,803.73
0,0,0,1915.4,0,704.3
0,0,0,2016.22,0,778.87
0,0,0,2056.54,0,770.58
0,0,0,1955.73,0,704.3
0,0,0,2056.54,0,679.44
0,0,0,1975.89,0,778.87
0,0,0,2036.38,0,886.59
0,0,0,1834.76,0,845.16
0,0,0,1915.4,0,787.16
0,0,0,1673.46,0,679.44
0,0,0,2137.19,0,861.73
0,0,0,1875.08,0,770.58
0,0,0,1895.24,0,778.87
0,0,0,2076.7,0,870.02
0,0,0,1754.11,0,861.73
0,0,0,2056.54,0,853.44
0,0,0,1814.59,0,861.73
0,0,0,1975.89,0,754.01
0,0,0,1996.05,0,754.01
0,0,0,2076.7,0,853.44
0,0,0,2157.35,0,894.87
0,0,0,1733.94,0,754.01
0,0,0,1996.05,0,886.59
0,0,0,2076.7,0,886.59
0,0,0,2137.19,0,861.73
0,0,0,2217.84,0,803.73
0,0,0,1673.46,0,836.87
0,0,0,2096.86,0,861.73
0,0,0,2036.38,0,845.16
0,0,0,1955.73,0,853.44
0,0,0,2157.35,0,828.59
0,0,0,2157.35,0,911.45
0,0,0,1975.89,0,836.87
0,0,0,1854.92,0,812.01
0,0,0,2217.84,0,795.44
0,0,0,1834.76,0,828.59
0,0,0,1854.92,0,762.3
0,0,0,2217.84,0,861.73
0,0,0,1875.08,0,712.58
0,0,0,1915.4,0,778.87
0,0,0,1854.92,0,778.87
0,0,0,2238,0,795.44
0,0,0,2056.54,0,795.44
0,0,0,2056.54,0,704.3
0,0,0,1895.24,0,787.16
0,0,0,2056.54,0,845.16
0,0,0,1592.81,0,654.58
0,0,0,2117.03,0,795.44
0,0,0,2056.54,0,803.73
0,0,0,1592.81,0,646.3
0,0,0,1915.4,0,770.58
0,0,0,2056.54,0,828.59
0,0,0,2137.19,0,919.73
0,0,0,1895.24,0,762.3
0,0,0,1733.94,0,770.58
0,0,0,2016.22,0,861.73
0,0,0,1915.4,0,770.58
0,0,0,2096.86,0,671.15
0,0,0,2016.22,0,696.01
0,0,0,1975.89,0,778.87
0,0,0,2197.68,0,737.44
0,0,0,1854.92,0,803.73
0,0,0,2096.86,0,903.16
0,0,0,1875.08,0,745.73
0,0,0,1955.73,0,878.3
0,0,0,1875.08,0,878.3
0,0,0,1915.4,0,720.87
0,0,0,1854.92,0,729.16
0,0,0,1895.24,0,770.58
0,0,0,2056.54,0,720.87
0,0,0,1572.65,0,696.01
0,0,0,1935.57,0,828.59
0,0,0,2076.7,0,853.44
0,0,0,1794.43,0,778.87
0,0,0,1895.24,0,812.01
0,0,0,2117.03,0,787.16
0,0,0,2036.38,0,762.3
0,0,0,1854.92,0,737.44
0,0,0,2056.54,0,795.44
0,0,0,1935.57,0,737.44
0,0,0,2117.03,0,870.02
0,0,0,2338.81,0,836.87
0,0,0,2137.19,0,911.45
0,0,0,2278.32,0,803.73
0,0,0,1955.73,0,828.59
0,0,0,1915.4,0,820.3
0,0,0,2056.54,0,845.16
0,0,0,2016.22,0,870.02
0,0,0,1935.57,0,870.02
0,0,0,1875.08,0,878.3
0,0,0,2036.38,0,845.16
0,0,0,2056.54,0,778.87
0,0,0,1975.89,0,654.58
0,0,0,1935.57,0,712.58
0,0,0,1895.24,0,729.16
0,0,0,2016.22,0,720.87
0,0,0,2036.38,0,845.16
0,0,0,2076.7,0,812.01
0,0,0,1854.92,0,729.16
0,0,0,1955.73,0,812.01
0,0,0,1733.94,0,795.44
0,0,0,2197.68,0,861.73
0,0,0,1854.92,0,828.59
0,0,0,1794.43,0,820.3
0,0,0,2056.54,0,845.16
0,0,0,2016.22,0,745.73
0,0,0,2096.86,0,836.87
0,0,0,2016.22,0,894.87
0,0,0,1935.57,0,778.87
0,0,0,2056.54,0,795.44
0,0,0,2096.86,0,787.16
0,0,0,2076.7,0,903.16
0,0,0,1875.08,0,679.44
0,0,0,1935.57,0,745.73
0,0,0,1935.57,0,745.73
0,0,0,2076.7,0,836.87
0,0,0,2016.22,0,861.73
0,0,0,2076.7,0,836.87
0,0,0,2036.38,0,720.87
0,0,0,2056.54,0,886.59
0,0,0,1975.89,0,812.01
0,0,0,2177.51,0,828.59
0,0,0,1996.05,0,787.16
0,0,0,1935.57,0,803.73
0,0,0,2177.51,0,845.16
0,0,0,2016.22,0,795.44
0,0,0,1875.08,0,853.44
0,0,0,2056.54,0,795.44
0,0,0,1975.89,0,745.73
0,0,0,1854.92,0,853.44
0,0,0,2298.49,0,712.58
0,0,0,2076.7,0,803.73
0,0,0,1875.08,0,671.15
0,0,0,2177.51,0,878.3
0,0,0,2177.51,0,820.3
0,0,0,1834.76,0,803.73
0,0,0,1693.62,0,803.73
0,0,0,2157.35,0,778.87
0,0,0,1895.24,0,795.44
0,0,0,1935.57,0,928.02
0,0,0,1955.73,0,861.73
0,0,0,1713.78,0,845.16
0,0,0,1875.08,0,812.01
0,0,0,1935.57,0,770.58
0,0,0,1915.4,0,787.16
0,0,0,1794.43,0,737.44
0,0,0,1834.76,0,828.59
0,0,0,1996.05,0,745.73
0,0,0,1875.08,0,803.73
0,0,0,2036.38,0,861.73
0,0,0,1814.59,0,861.73
0,0,0,1653.3,0,870.02
0,0,0,1875.08,0,687.73
0,0,0,1875.08,0,712.58
0,0,0,1975.89,0,878.3
0,0,0,1733.94,0,696.01
0,0,0,1915.4,0,836.87
-1
0,0,3102.21,0,0,0
0,0,3639.13,0,0,0
0,0,3609.3,0,0,0
0,0,3430.33,0,0,0
0,0,3132.04,0,0,0
0,0,3251.35,0,0,0
0,0,3102.21,0,0,0
0,0,3281.18,0,0,0
0,0,3579.47,0,0,0
0,0,3340.84,0,0,0
0,0,3519.81,0,0,0
0,0,3191.69,0,0,0
0,0,3340.84,0,0,0
0,0,0,0,0,1201.78
0,0,0,0,0,1120.11
0,0,0,0,0,1213.45
0,0,0,0,0,1178.45
0,0,0,0,0,1015.1
0,0,0,0,0,1225.12
0,0,0,0,0,1096.77
0,0,0,0,0,1038.43
0,0,0,0,0,1236.79
0,0,0,0,0,1003.43
0,0,0,0,0,1178.45
0,0,0,0,0,1026.77
0,0,0,0,0,1190.12
0,0,0,0,0,1096.77
0,0,0,0,0,1073.44
0,0,0,0,0,1120.11
0,0,0,0,0,1178.45
0,0,0,0,0,1155.11
0,0,0,0,0,1236.79
0,0,0,0,0,1073.44
0,0,0,0,0,1190.12
0,0,0,0,0,1096.77
0,0,0,0,0,1108.44
0,0,0,0,0,991.76
0,0,0,0,0,1178.45
0,0,0,0,0,1073.44
0,0,0,0,0,1061.77
0,0,0,0,0,1201.78
215.77,0,0,0,0,0
201.01,0,0,0,0,0
180.73,0,0,0,0,0
171.51,0,0,0,0,0
206.55,0,0,0,0,0
202.86,0,0,0,0,0
206.55,0,0,0,0,0
178.88,0,0,0,0,0
158.6,0,0,0,0,0
175.19,0,0,0,0,0
195.48,0,0,0,0,0
199.17,0,0,0,0,0
184.42,0,0,0,0,0
186.26,0,0,0,0,0
188.1,0,0,0,0,0
199.17,0,0,0,0,0
153.06,0,0,0,0,0
197.33,0,0,0,0,0
186.26,0,0,0,0,0
201.01,0,0,0,0,0
202.86,0,0,0,0,0
197.33,0,0,0,0,0
221.3,0,0,0,0,0
213.92,0,0,0,0,0
219.46,0,0,0,0,0
204.7,0,0,0,0,0
189.95,0,0,0,0,0
193.64,0,0,0,0,0
175.19,0,0,0,0,0
199.17,0,0,0,0,0
213.92,0,0,0,0,0
189.95,0,0,0,0,0
202.86,0,0,0,0,0
182.57,0,0,0,0,0
186.26,0,0,0,0,0
197.33,0,0,0,0,0
191.79,0,0,0,0,0
212.08,0,0,0,0,0
193.64,0,0,0,0,0
202.86,0,0,0,0,0
204.7,0,0,0,0,0
180.73,0,0,0,0,0
201.01,0,0,0,0,0
206.55,0,0,0,0,0
191.79,0,0,0,0,0
215.77,0,0,0,0,0
171.51,0,0,0,0,0
195.48,0,0,0,0,0
204.7,0,0,0,0,0
208.39,0,0,0,0,0
171.51,0,0,0,0,0
186.26,0,0,0,0,0
223.14,0,0,0,0,0
184.42,0,0,0,0,0
199.17,0,0,0,0,0
208.39,0,0,0,0,0
208.39,0,0,0,0,0
204.7,0,0,0,0,0
201.01,0,0,0,0,0
206.55,0,0,0,0,0
171.51,0,0,0,0,0
201.01,0,0,0,0,0
165.97,0,0,0,0,0
188.1,0,0,0,0,0
202.86,0,0,0,0,0
193.64,0,0,0,0,0
182.57,0,0,0,0,0
182.57,0,0,0,0,0
189.95,0,0,0,0,0
199.17,0,0,0,0,0
167.82,0,0,0,0,0
188.1,0,0,0,0,0
175.19,0,0,0,0,0
195.48,0,0,0,0,0
188.1,0,0,0,0,0
193.64,0,0,0,0,0
212.08,0,0,0,0,0
195.48,0,0,0,0,0
212.08,0,0,0,0,0
212.08,0,0,0,0,0
191.79,0,0,0,0,0
169.66,0,0,0,0,0
204.7,0,0,0,0,0
177.04,0,0,0,0,0
208.39,0,0,0,0,0
180.73,0,0,0,0,0
210.23,0,0,0,0,0
188.1,0,0,0,0,0
180.73,0,0,0,0,0
221.3,0,0,0,0,0
202.86,0,0,0,0,0
201.01,4.74,3281.18,2799.65,658.82,1155.11
175.19,4.15,3161.87,2915.1,658.82,1015.1
199.17,4.91,3102.21,2857.38,664.98,1073.44
171.51,0,3102.21,2943.96,683.45,1178.45
164.13,0,2565.29,2251.27,541.84,898.42
197.33,0,3102.21,2915.1,720.4,1225.12
204.7,0,2982.89,2741.93,701.93,1225.12
182.57,4.78,3042.55,3001.69,603.41,1015.1
177.04,0,3012.72,2886.24,658.82,1120.11
202.86,0,3370.67,2684.2,708.08,1143.44
215.77,0,2923.23,2597.61,695.77,1120.11
0,4.7,3161.87,2539.89,615.72,1038.43
212.08,4.32,3489.98,2886.24,757.34,1201.78
0,0,3281.18,2741.93,701.93,1166.78
188.1,4.91,3132.04,3030.55,634.2,1283.46
165.97,4.06,2684.6,2655.34,547.99,933.42
202.86,0,3221.52,2568.75,664.98,1120.11
0,0,0,3319.18,0,1155.11
0,0,0,2770.79,0,1178.45
0,0,0,2857.38,0,1166.78
0,0,0,2453.3,0,1178.45
0,0,0,2972.83,0,1096.77
0,0,0,2857.38,0,1096.77
0,0,0,3030.55,0,1143.44
0,0,0,2886.24,0,1201.78
0,0,0,2857.38,0,1073.44
0,0,0,2915.1,0,1225.12
0,0,0,2915.1,0,1155.11
0,0,0,2626.48,0,1120.11
0,0,0,2799.65,0,1201.78
0,0,0,2943.96,0,1143.44
0,0,0,2943.96,0,1131.78
0,0,0,3146,0,1073.44
0,0,0,3088.28,0,1178.45
0,0,0,2799.65,0,1236.79
0,0,0,2482.16,0,991.76
0,0,0,2886.24,0,980.09
0,0,0,2568.75,0,1201.78
0,0,0,2655.34,0,1271.79
0,0,0,3146,0,1038.43
0,0,0,2972.83,0,1155.11
0,0,0,2395.58,0,1003.43
0,0,0,2713.06,0,945.09
0,0,0,2655.34,0,1155.11
0,0,0,3376.9,0,1096.77
0,0,0,2972.83,0,1283.46
0,0,0,2626.48,0,1143.44
0,0,0,3001.69,0,1096.77
0,0,0,2972.83,0,1155.11
0,0,0,2915.1,0,1213.45
0,0,0,2366.71,0,1061.77
0,0,0,2828.51,0,1131.78
