110.65,3.07,2028.36,1847.19,418.69,715.62
127.86,0,2207.34,1962.64,443.32,785.63
119.25,0,1909.05,1827.95,328.38,793.41
135.24,0,2028.36,1808.71,472.05,801.19
0,0,2028.36,1808.71,414.59,707.84
129.09,0,2306.77,1731.74,447.42,738.96
0,0,2008.48,1981.88,426.9,785.63
120.48,0,1988.59,1770.22,435.11,762.29
0,2.9,2068.14,1866.43,447.42,801.19
122.94,0,2227.22,1981.88,422.8,746.74
124.17,0,1849.39,1731.74,467.95,770.07
125.4,3.44,2247.11,1847.19,480.26,762.29
0,2.88,2147.68,1635.53,418.69,731.18
0,2.79,2227.22,1981.88,414.59,762.29
120.48,0,2247.11,1885.67,447.42,793.41
145.07,0,2286.88,2020.37,406.38,754.52
120.48,0,1968.71,2001.12,426.9,777.85
0,0,2088.02,1866.43,500.79,816.74
0,0,0,1616.29,0,785.63
0,0,0,1962.64,0,770.07
0,0,0,1693.26,0,723.4
0,0,0,1924.16,0,777.85
0,0,0,1731.74,0,847.86
0,0,0,1885.67,0,731.18
0,0,0,1577.81,0,692.29
0,0,0,2020.37,0,707.84
0,0,0,1981.88,0,777.85
0,0,0,1866.43,0,661.17
0,0,0,1904.92,0,731.18
0,0,0,1962.64,0,692.29
0,0,0,1847.19,0,762.29
0,0,0,1943.4,0,801.19
0,0,0,1789.47,0,723.4
0,0,0,2001.12,0,801.19
0,0,0,1943.4,0,878.97
0,0,0,1847.19,0,738.96
0,0,0,1885.67,0,676.73
0,0,0,2001.12,0,731.18
0,0,0,1539.32,0,731.18
0,0,0,1981.88,0,824.52
0,0,0,2001.12,0,832.3
0,0,0,1904.92,0,762.29
0,0,0,1847.19,0,777.85
0,0,0,1904.92,0,676.73
0,0,0,1904.92,0,801.19
0,0,0,1885.67,0,630.06
0,0,0,2039.61,0,793.41
0,0,0,1943.4,0,793.41
0,0,0,2020.37,0,723.4
0,0,0,1770.22,0,801.19
0,0,0,1770.22,0,715.62
0,0,0,1770.22,0,738.96
0,0,0,1808.71,0,645.62
0,0,0,1885.67,0,715.62
0,0,0,2078.09,0,754.52
0,0,0,2001.12,0,770.07
0,0,0,1962.64,0,738.96
0,0,0,1750.98,0,762.29
0,0,0,2135.82,0,762.29
0,0,0,1712.5,0,715.62
0,0,0,1962.64,0,746.74
0,0,0,1866.43,0,816.74
0,0,0,1981.88,0,754.52
0,0,0,1885.67,0,731.18
0,0,0,1885.67,0,707.84
0,0,0,1577.81,0,754.52
0,0,0,1674.02,0,591.17
0,0,0,1693.26,0,738.96
0,0,0,1943.4,0,762.29
0,0,0,2135.82,0,777.85
0,0,0,1904.92,0,816.74
0,0,0,1847.19,0,808.97
0,0,0,1943.4,0,808.97
0,0,0,1808.71,0,746.74
0,0,0,1962.64,0,723.4
0,0,0,2058.85,0,738.96
0,0,0,2135.82,0,824.52
0,0,0,1616.29,0,762.29
0,0,0,1924.16,0,700.07
0,0,0,1904.92,0,684.51
0,0,0,1693.26,0,700.07
0,0,0,1866.43,0,754.52
0,0,0,1750.98,0,801.19
0,0,0,1789.47,0,754.52
0,0,0,1866.43,0,754.52
0,0,0,2058.85,0,754.52
0,0,0,2020.37,0,824.52
0,0,0,1962.64,0,832.3
0,0,0,1654.77,0,808.97
0,0,0,1770.22,0,676.73
0,0,0,2001.12,0,801.19
0,0,0,1770.22,0,661.17
0,0,0,1750.98,0,770.07
0,0,0,1731.74,0,738.96
0,0,0,1904.92,0,731.18
0,0,0,1827.95,0,808.97
0,0,0,1827.95,0,762.29
0,0,0,1731.74,0,700.07
0,0,0,1943.4,0,824.52
0,0,0,1654.77,0,668.95
0,0,0,1558.57,0,723.4
0,0,0,1693.26,0,668.95
0,0,0,1808.71,0,777.85
0,0,0,1635.53,0,630.06
0,0,0,1962.64,0,871.19
0,0,0,1635.53,0,731.18
0,0,0,2001.12,0,832.3
0,0,0,1866.43,0,738.96
0,0,0,2020.37,0,777.85
0,0,0,1770.22,0,793.41
0,0,0,1981.88,0,700.07
0,0,0,1943.4,0,715.62
0,0,0,2001.12,0,754.52
0,0,0,2020.37,0,793.41
0,0,0,1924.16,0,816.74
0,0,0,1981.88,0,754.52
0,0,0,1885.67,0,777.85
0,0,0,1789.47,0,754.52
0,0,0,2039.61,0,661.17
0,0,0,1904.92,0,731.18
0,0,0,2155.06,0,754.52
0,0,0,1789.47,0,700.07
0,0,0,1962.64,0,738.96
0,0,0,1731.74,0,754.52
0,0,0,1904.92,0,746.74
0,0,0,1770.22,0,645.62
0,0,0,2020.37,0,808.97
0,0,0,2058.85,0,863.42
0,0,0,1827.95,0,801.19
0,0,0,2135.82,0,762.29
0,0,0,1789.47,0,731.18
0,0,0,1962.64,0,668.95
0,0,0,2058.85,0,777.85
0,0,0,1750.98,0,824.52
0,0,0,1962.64,0,715.62
0,0,0,1712.5,0,762.29
0,0,0,1904.92,0,723.4
0,0,0,1808.71,0,754.52
0,0,0,1616.29,0,723.4
0,0,0,1885.67,0,738.96
0,0,0,1847.19,0,785.63
0,0,0,2001.12,0,746.74
0,0,0,1847.19,0,731.18
0,0,0,1750.98,0,622.28
0,0,0,1827.95,0,816.74
0,0,0,1750.98,0,770.07
0,0,0,1827.95,0,661.17
0,0,0,1789.47,0,832.3
0,0,0,1635.53,0,692.29
0,0,0,1904.92,0,801.19
0,0,0,1943.4,0,762.29
0,0,0,1789.47,0,777.85
0,0,0,1616.29,0,622.28
0,0,0,1827.95,0,793.41
0,0,0,1789.47,0,731.18
0,0,0,1770.22,0,754.52
0,0,0,1808.71,0,793.41
0,0,0,1789.47,0,793.41
0,0,0,1847.19,0,777.85
0,0,0,1750.98,0,684.51
0,0,0,1924.16,0,801.19
0,0,0,1827.95,0,723.4
0,0,0,1866.43,0,762.29
0,0,0,1847.19,0,840.08
0,0,0,2001.12,0,700.07
0,0,0,1924.16,0,902.31
0,0,0,2135.82,0,832.3
0,0,0,1885.67,0,676.73
0,0,0,2001.12,0,746.74
0,0,0,1904.92,0,816.74
0,0,0,1597.05,0,731.18
0,0,0,1712.5,0,762.29
0,0,0,1770.22,0,738.96
0,0,0,2001.12,0,770.07
0,0,0,1904.92,0,715.62
0,0,0,2001.12,0,793.41
0,0,0,2020.37,0,785.63
0,0,0,1827.95,0,770.07
0,0,0,1789.47,0,692.29
0,0,0,1750.98,0,754.52
0,0,0,1789.47,0,808.97
0,0,0,1904.92,0,754.52
0,0,0,1924.16,0,816.74
0,0,0,1750.98,0,692.29
0,0,0,1750.98,0,770.07
0,0,0,1808.71,0,808.97
0,0,0,1693.26,0,637.84
0,0,0,1597.05,0,637.84
0,0,0,1750.98,0,793.41
0,0,0,2039.61,0,707.84
0,0,0,2058.85,0,622.28
0,0,0,1558.57,0,630.06
0,0,0,1500.84,0,723.4
0,0,0,1904.92,0,731.18
0,0,0,1731.74,0,692.29
0,0,0,1962.64,0,808.97
0,0,0,1866.43,0,793.41
0,0,0,1712.5,0,777.85
0,0,0,2001.12,0,707.84
0,0,0,1866.43,0,847.86
0,0,0,1731.74,0,738.96
0,0,0,1943.4,0,700.07
0,0,0,1808.71,0,824.52
0,0,0,1943.4,0,731.18
0,0,0,1847.19,0,668.95
0,0,0,1731.74,0,801.19
0,0,0,1943.4,0,801.19
0,0,0,1904.92,0,808.97
0,0,0,2251.27,0,863.42
0,0,0,1808.71,0,793.41
0,0,0,1847.19,0,816.74
0,0,0,1866.43,0,731.18
0,0,0,1539.32,0,668.95
0,0,0,1827.95,0,762.29
0,0,0,1770.22,0,738.96
0,0,0,1885.67,0,770.07
0,0,0,1981.88,0,840.08
0,0,0,1750.98,0,777.85
0,0,0,1866.43,0,661.17
0,0,0,2020.37,0,738.96
0,0,0,2001.12,0,700.07
0,0,0,2058.85,0,762.29
0,0,0,1750.98,0,746.74
0,0,0,1943.4,0,746.74
0,0,0,1847.19,0,738.96
0,0,0,1904.92,0,738.96
0,0,0,1693.26,0,684.51
0,0,0,2039.61,0,816.74
0,0,0,1731.74,0,785.63
0,0,0,2097.33,0,738.96
0,0,0,1943.4,0,645.62
0,0,0,1847.19,0,816.74
0,0,0,1904.92,0,777.85
0,0,0,1712.5,0,723.4
0,0,0,1520.08,0,676.73
0,0,0,1962.64,0,816.74
0,0,0,2135.82,0,902.31
0,0,0,1827.95,0,770.07
0,0,0,1827.95,0,840.08
0,0,0,2058.85,0,731.18
0,0,0,1943.4,0,738.96
0,0,0,1731.74,0,793.41
0,0,0,1654.77,0,700.07
0,0,0,1770.22,0,832.3
0,0,0,2001.12,0,801.19
0,0,0,1712.5,0,723.4
0,0,0,1808.71,0,801.19
0,0,0,2097.33,0,645.62
0,0,0,2058.85,0,715.62
0,0,0,1731.74,0,762.29
0,0,0,1731.74,0,692.29
0,0,0,1500.84,0,684.51
0,0,0,1789.47,0,723.4
0,0,0,1597.05,0,715.62
0,0,0,1577.81,0,770.07
0,0,0,1943.4,0,738.96
0,0,0,1924.16,0,847.86
0,0,0,1750.98,0,668.95
0,0,0,1770.22,0,661.17
0,0,0,1866.43,0,808.97
0,0,0,2001.12,0,692.29
0,0,0,1943.4,0,715.62
0,0,0,1808.71,0,855.64
0,0,0,1808.71,0,630.06
0,0,0,1847.19,0,692.29
0,0,0,1693.26,0,754.52
0,0,0,1866.43,0,754.52
0,0,0,1750.98,0,684.51
0,0,0,1981.88,0,777.85
0,0,0,1904.92,0,785.63
0,0,0,1981.88,0,770.07
0,0,0,2135.82,0,801.19
0,0,0,2020.37,0,770.07
0,0,0,2097.33,0,707.84
0,0,0,1962.64,0,700.07
0,0,0,1981.88,0,762.29
0,0,0,1981.88,0,738.96
0,0,0,1827.95,0,700.07
0,0,0,1750.98,0,777.85
0,0,0,1866.43,0,770.07
0,0,0,1750.98,0,637.84
0,0,0,2135.82,0,863.42
0,0,0,1635.53,0,738.96
0,0,0,1827.95,0,723.4
0,0,0,1808.71,0,707.84
0,0,0,1731.74,0,746.74
0,0,0,1847.19,0,793.41
0,0,0,2039.61,0,653.39
0,0,0,1770.22,0,832.3
0,0,0,1654.77,0,614.5
0,0,0,1866.43,0,871.19
0,0,0,2058.85,0,731.18
0,0,0,1558.57,0,684.51
0,0,0,2116.57,0,801.19
0,0,0,2039.61,0,707.84
0,0,0,2001.12,0,777.85
0,0,0,2097.33,0,715.62
0,0,0,1847.19,0,731.18
0,0,0,1962.64,0,770.07
0,0,0,1712.5,0,746.74
0,0,0,1924.16,0,738.96
0,0,0,1731.74,0,692.29
0,0,0,1981.88,0,684.51
0,0,0,1770.22,0,777.85
0,0,0,1770.22,0,707.84
0,0,0,1597.05,0,746.74
0,0,0,1731.74,0,731.18
0,0,0,1520.08,0,668.95
0,0,0,1847.19,0,855.64
0,0,0,2001.12,0,840.08
0,0,0,1789.47,0,738.96
0,0,0,1847.19,0,762.29
0,0,0,2001.12,0,840.08
0,0,0,1635.53,0,808.97
0,0,0,1635.53,0,731.18
0,0,0,1616.29,0,762.29
0,0,0,1962.64,0,653.39
0,0,0,1712.5,0,738.96
0,0,0,1577.81,0,746.74
0,0,0,1654.77,0,692.29
0,0,0,1962.64,0,754.52
0,0,0,2039.61,0,754.52
0,0,0,1770.22,0,692.29
0,0,0,1789.47,0,785.63
0,0,0,1597.05,0,645.62
0,0,0,1827.95,0,785.63
0,0,0,1693.26,0,676.73
0,0,0,1885.67,0,762.29
0,0,0,1885.67,0,738.96
0,0,0,1866.43,0,731.18
0,0,0,1943.4,0,785.63
0,0,0,1924.16,0,855.64
0,0,0,1943.4,0,770.07
0,0,0,1981.88,0,707.84
0,0,0,1674.02,0,746.74
0,0,0,2039.61,0,707.84
0,0,0,1635.53,0,731.18
0,0,0,2001.12,0,777.85
0,0,0,2020.37,0,801.19
0,0,0,1827.95,0,738.96
0,0,0,1789.47,0,785.63
0,0,0,1981.88,0,738.96
0,0,0,1904.92,0,731.18
0,0,0,1789.47,0,723.4
0,0,0,1904.92,0,738.96
0,0,0,1789.47,0,676.73
0,0,0,1904.92,0,676.73
0,0,0,1827.95,0,731.18
-1
0,0,3344.71,0,0,0
0,0,2907.08,0,0,0
0,0,3344.71,0,0,0
0,0,3063.38,0,0,0
0,0,3594.78,0,0,0
0,0,3282.19,0,0,0
0,0,3032.12,0,0,0
0,0,3532.26,0,0,0
0,0,3501,0,0,0
0,0,3407.23,0,0,0
0,0,3438.48,0,0,0
0,0,2782.05,0,0,0
0,0,3344.71,0,0,0
0,0,3313.45,0,0,0
0,0,3626.04,0,0,0
0,0,0,0,0,1164.1
0,0,0,0,0,1034.75
0,0,0,0,0,1099.42
0,0,0,0,0,970.08
0,0,0,0,0,1002.42
0,0,0,0,0,991.64
0,0,0,0,0,1034.75
0,0,0,0,0,1099.42
0,0,0,0,0,1056.31
0,0,0,0,0,1153.32
0,0,0,0,0,1013.2
0,0,0,0,0,1077.87
0,0,0,0,0,980.86
0,0,0,0,0,937.74
0,0,0,0,0,1077.87
0,0,0,0,0,1023.97
0,0,0,0,0,1077.87
0,0,0,0,0,1045.53
0,0,0,0,0,1077.87
0,0,0,0,0,916.19
0,0,0,0,0,1056.31
0,0,0,0,0,851.51
0,0,0,0,0,1120.98
0,0,0,0,0,1023.97
0,0,0,0,0,1034.75
0,0,0,0,0,937.74
0,0,0,0,0,1067.09
0,0,0,0,0,1034.75
0,0,0,0,0,1056.31
0,0,0,0,0,1110.2
0,0,0,0,0,1164.1
0,0,0,0,0,1056.31
0,0,0,0,0,1250.33
189.88,0,0,0,0,0
211.64,0,0,0,0,0
193.84,0,0,0,0,0
189.88,0,0,0,0,0
164.17,0,0,0,0,0
219.55,0,0,0,0,0
209.66,0,0,0,0,0
213.62,0,0,0,0,0
221.53,0,0,0,0,0
193.84,0,0,0,0,0
207.68,0,0,0,0,0
203.73,0,0,0,0,0
207.68,0,0,0,0,0
231.42,0,0,0,0,0
213.62,0,0,0,0,0
215.59,0,0,0,0,0
203.73,0,0,0,0,0
207.68,0,0,0,0,0
178.01,0,0,0,0,0
181.97,0,0,0,0,0
193.84,0,0,0,0,0
189.88,0,0,0,0,0
209.66,0,0,0,0,0
219.55,0,0,0,0,0
201.75,0,0,0,0,0
178.01,0,0,0,0,0
199.77,0,0,0,0,0
209.66,0,0,0,0,0
181.97,0,0,0,0,0
187.9,0,0,0,0,0
205.7,0,0,0,0,0
213.62,0,0,0,0,0
160.21,0,0,0,0,0
183.95,0,0,0,0,0
207.68,0,0,0,0,0
195.81,0,0,0,0,0
207.68,0,0,0,0,0
201.75,0,0,0,0,0
209.66,0,0,0,0,0
217.57,0,0,0,0,0
213.62,0,0,0,0,0
221.53,0,0,0,0,0
229.44,0,0,0,0,0
211.64,0,0,0,0,0
209.66,0,0,0,0,0
201.75,0,0,0,0,0
207.68,0,0,0,0,0
213.62,0,0,0,0,0
229.44,0,0,0,0,0
203.73,0,0,0,0,0
199.77,0,0,0,0,0
193.84,0,0,0,0,0
213.62,0,0,0,0,0
217.57,0,0,0,0,0
195.81,0,0,0,0,0
197.79,0,0,0,0,0
229.44,0,0,0,0,0
187.9,0,0,0,0,0
199.77,0,0,0,0,0
217.57,0,0,0,0,0
195.81,0,0,0,0,0
185.92,0,0,0,0,0
211.64,0,0,0,0,0
176.04,0,0,0,0,0
209.66,0,0,0,0,0
213.62,0,0,0,0,0
207.68,0,0,0,0,0
213.62,0,0,0,0,0
187.9,0,0,0,0,0
209.66,0,0,0,0,0
203.73,0,0,0,0,0
233.4,0,0,0,0,0
231.42,0,0,0,0,0
203.73,0,0,0,0,0
191.86,0,0,0,0,0
201.75,0,0,0,0,0
199.77,0,0,0,0,0
211.64,0,0,0,0,0
203.73,0,0,0,0,0
191.86,0,0,0,0,0
205.7,0,0,0,0,0
229.44,0,0,0,0,0
215.59,0,0,0,0,0
191.86,0,0,0,0,0
174.06,0,0,0,0,0
203.73,0,0,0,0,0
199.77,0,0,0,0,0
185.92,0,0,0,0,0
207.68,0,0,0,0,0
205.7,0,0,0,0,0
199.77,0,0,0,0,0
209.66,0,0,0,0,0
181.97,0,0,0,0,0
205.7,0,0,0,0,0
197.79,0,0,0,0,0
201.75,0,0,0,0,0
195.81,0,0,0,0,0
201.75,0,0,0,0,0
203.73,0,0,0,0,0
205.7,0,0,0,0,0
233.4,0,0,0,0,0
199.77,0,0,0,0,0
183.95,0,0,0,0,0
189.88,0,0,0,0,0
187.9,0,0,0,0,0
197.79,0,0,0,0,0
217.57,0.02,3407.23,2703.53,466.58,1067.09
209.66,0.02,3438.48,2703.53,479.08,1131.76
178.01,0.02,3188.41,2595.39,424.92,991.64
205.7,0,3469.74,2757.6,449.92,1088.65
191.86,0,3000.86,2568.35,333.27,1099.42
217.57,0,3188.41,2541.32,479.08,1110.2
0,0,3188.41,2541.32,420.76,980.86
207.68,0,3626.04,2433.18,454.08,1023.97
0,0,3157.15,2784.64,433.25,1088.65
193.84,0,3125.89,2487.25,441.59,1056.31
0,0.02,3250.93,2622.42,454.08,1110.2
197.79,0,3501,2784.64,429.09,1034.75
199.77,0,2907.08,2433.18,474.91,1067.09
201.75,0.02,3532.26,2595.39,487.41,1056.31
0,0.01,3375.97,2298,424.92,1013.2
0,0.01,3501,2784.64,420.76,1056.31
193.84,0,3532.26,2649.46,454.08,1099.42
233.4,0,3594.78,2838.71,412.42,1045.53
193.84,0,3094.64,2811.67,433.25,1077.87
0,0,3282.19,2622.42,508.24,1131.76
0,0,0,2270.96,0,1088.65
0,0,0,2757.6,0,1067.09
0,0,0,2379.11,0,1002.42
0,0,0,2703.53,0,1077.87
0,0,0,2433.18,0,1174.88
0,0,0,2649.46,0,1013.2
0,0,0,2216.89,0,959.3
0,0,0,2838.71,0,980.86
0,0,0,2784.64,0,1077.87
0,0,0,2622.42,0,916.19
0,0,0,2676.49,0,1013.2
0,0,0,2757.6,0,959.3
0,0,0,2595.39,0,1056.31
0,0,0,2730.56,0,1110.2
0,0,0,2514.28,0,1002.42
0,0,0,2811.67,0,1110.2
0,0,0,2730.56,0,1217.99
0,0,0,2595.39,0,1023.97
0,0,0,2649.46,0,937.74
0,0,0,2811.67,0,1013.2
0,0,0,2162.82,0,1013.2
0,0,0,2784.64,0,1142.54
0,0,0,2811.67,0,1153.32
0,0,0,2676.49,0,1056.31
0,0,0,2595.39,0,1077.87
0,0,0,2676.49,0,937.74
0,0,0,2676.49,0,1110.2
0,0,0,2649.46,0,873.07
0,0,0,2865.74,0,1099.42
0,0,0,2730.56,0,1099.42
0,0,0,2838.71,0,1002.42
0,0,0,2487.25,0,1110.2
0,0,0,2487.25,0,991.64
0,0,0,2487.25,0,1023.97
0,0,0,2541.32,0,894.63
0,0,0,2649.46,0,991.64
0,0,0,2919.81,0,1045.53
0,0,0,2811.67,0,1067.09
0,0,0,2757.6,0,1023.97
0,0,0,2460.21,0,1056.31
0,0,0,3000.92,0,1056.31
0,0,0,2406.14,0,991.64
0,0,0,2757.6,0,1034.75
0,0,0,2622.42,0,1131.76
0,0,0,2784.64,0,1045.53
0,0,0,2649.46,0,1013.2
0,0,0,2649.46,0,980.86
0,0,0,2216.89,0,1045.53
0,0,0,2352.07,0,819.18
0,0,0,2379.11,0,1023.97
0,0,0,2730.56,0,1056.31
0,0,0,3000.92,0,1077.87
0,0,0,2676.49,0,1131.76
0,0,0,2595.39,0,1120.98
0,0,0,2730.56,0,1120.98
0,0,0,2541.32,0,1034.75
0,0,0,2757.6,0,1002.42
0,0,0,2892.78,0,1023.97
0,0,0,3000.92,0,1142.54
0,0,0,2270.96,0,1056.31
0,0,0,2703.53,0,970.08
0,0,0,2676.49,0,948.52
0,0,0,2379.11,0,970.08
0,0,0,2622.42,0,1045.53
0,0,0,2460.21,0,1110.2
0,0,0,2514.28,0,1045.53
0,0,0,2622.42,0,1045.53
0,0,0,2892.78,0,1045.53
0,0,0,2838.71,0,1142.54
0,0,0,2757.6,0,1153.32
0,0,0,2325.03,0,1120.98
0,0,0,2487.25,0,937.74
0,0,0,2811.67,0,1110.2
0,0,0,2487.25,0,916.19
0,0,0,2460.21,0,1067.09
0,0,0,2433.18,0,1023.97
0,0,0,2676.49,0,1013.2
0,0,0,2568.35,0,1120.98
0,0,0,2568.35,0,1056.31
0,0,0,2433.18,0,970.08
0,0,0,2730.56,0,1142.54
0,0,0,2325.03,0,926.97
0,0,0,2189.86,0,1002.42
0,0,0,2379.11,0,926.97
0,0,0,2541.32,0,1077.87
0,0,0,2298,0,873.07
0,0,0,2757.6,0,1207.21
0,0,0,2298,0,1013.2
0,0,0,2811.67,0,1153.32
0,0,0,2622.42,0,1023.97
0,0,0,2838.71,0,1077.87
0,0,0,2487.25,0,1099.42
0,0,0,2784.64,0,970.08
0,0,0,2730.56,0,991.64
0,0,0,2811.67,0,1045.53
0,0,0,2838.71,0,1099.42
0,0,0,2703.53,0,1131.76
0,0,0,2784.64,0,1045.53
0,0,0,2649.46,0,1077.87
0,0,0,2514.28,0,1045.53
0,0,0,2865.74,0,916.19
0,0,0,2676.49,0,1013.2
0,0,0,3027.95,0,1045.53
0,0,0,2514.28,0,970.08
0,0,0,2757.6,0,1023.97
0,0,0,2433.18,0,1045.53
0,0,0,2676.49,0,1034.75
0,0,0,2487.25,0,894.63
0,0,0,2838.71,0,1120.98
0,0,0,2892.78,0,1196.43
0,0,0,2568.35,0,1110.2
0,0,0,3000.92,0,1056.31
0,0,0,2514.28,0,1013.2
0,0,0,2757.6,0,926.97
0,0,0,2892.78,0,1077.87
0,0,0,2460.21,0,1142.54
0,0,0,2757.6,0,991.64
0,0,0,2406.14,0,1056.31
0,0,0,2676.49,0,1002.42
0,0,0,2541.32,0,1045.53
0,0,0,2270.96,0,1002.42
0,0,0,2649.46,0,1023.97
0,0,0,2595.39,0,1088.65
0,0,0,2811.67,0,1034.75
0,0,0,2595.39,0,1013.2
0,0,0,2460.21,0,862.29
0,0,0,2568.35,0,1131.76
0,0,0,2460.21,0,1067.09
0,0,0,2568.35,0,916.19
0,0,0,2514.28,0,1153.32
0,0,0,2298,0,959.3
0,0,0,2676.49,0,1110.2
0,0,0,2730.56,0,1056.31
0,0,0,2514.28,0,1077.87
0,0,0,2270.96,0,862.29
0,0,0,2568.35,0,1099.42
0,0,0,2514.28,0,1013.2
0,0,0,2487.25,0,1045.53
0,0,0,2541.32,0,1099.42
0,0,0,2514.28,0,1099.42
0,0,0,2595.39,0,1077.87
0,0,0,2460.21,0,948.52
0,0,0,2703.53,0,1110.2
0,0,0,2568.35,0,1002.42
0,0,0,2622.42,0,1056.31
0,0,0,2595.39,0,1164.1
0,0,0,2811.67,0,970.08
0,0,0,2703.53,0,1250.33
0,0,0,3000.92,0,1153.32
0,0,0,2649.46,0,937.74
0,0,0,2811.67,0,1034.75
0,0,0,2676.49,0,1131.76
0,0,0,2243.93,0,1013.2
0,0,0,2406.14,0,1056.31
0,0,0,2487.25,0,1023.97
0,0,0,2811.67,0,1067.09
0,0,0,2676.49,0,991.64
0,0,0,2811.67,0,1099.42
0,0,0,2838.71,0,1088.65
0,0,0,2568.35,0,1067.09
0,0,0,2514.28,0,959.3
0,0,0,2460.21,0,1045.53
0,0,0,2514.28,0,1120.98
0,0,0,2676.49,0,1045.53
0,0,0,2703.53,0,1131.76
0,0,0,2460.21,0,959.3
0,0,0,2460.21,0,1067.09
0,0,0,2541.32,0,1120.98
0,0,0,2379.11,0,883.85
0,0,0,2243.93,0,883.85
0,0,0,2460.21,0,1099.42
0,0,0,2865.74,0,980.86
0,0,0,2892.78,0,862.29
0,0,0,2189.86,0,873.07
0,0,0,2108.75,0,1002.42
0,0,0,2676.49,0,1013.2
0,0,0,2433.18,0,959.3
0,0,0,2757.6,0,1120.98
0,0,0,2622.42,0,1099.42
0,0,0,2406.14,0,1077.87
0,0,0,2811.67,0,980.86
0,0,0,2622.42,0,1174.88
0,0,0,2433.18,0,1023.97
0,0,0,2730.56,0,970.08
0,0,0,2541.32,0,1142.54
0,0,0,2730.56,0,1013.2
0,0,0,2595.39,0,926.97
0,0,0,2433.18,0,1110.2
0,0,0,2730.56,0,1110.2
0,0,0,2676.49,0,1120.98
0,0,0,3163.13,0,1196.43
0,0,0,2541.32,0,1099.42
0,0,0,2595.39,0,1131.76
0,0,0,2622.42,0,1013.2
0,0,0,2162.82,0,926.97
0,0,0,2568.35,0,1056.31
0,0,0,2487.25,0,1023.97
0,0,0,2649.46,0,1067.09
0,0,0,2784.64,0,1164.1
0,0,0,2460.21,0,1077.87
0,0,0,2622.42,0,916.19
0,0,0,2838.71,0,1023.97
0,0,0,2811.67,0,970.08
0,0,0,2892.78,0,1056.31
0,0,0,2460.21,0,1034.75
0,0,0,2730.56,0,1034.75
0,0,0,2595.39,0,1023.97
0,0,0,2676.49,0,1023.97
0,0,0,2379.11,0,948.52
0,0,0,2865.74,0,1131.76
0,0,0,2433.18,0,1088.65
0,0,0,2946.85,0,1023.97
0,0,0,2730.56,0,894.63
0,0,0,2595.39,0,1131.76
0,0,0,2676.49,0,1077.87
0,0,0,2406.14,0,1002.42
0,0,0,2135.79,0,937.74
0,0,0,2757.6,0,1131.76
0,0,0,3000.92,0,1250.33
0,0,0,2568.35,0,1067.09
0,0,0,2568.35,0,1164.1
0,0,0,2892.78,0,1013.2
0,0,0,2730.56,0,1023.97
0,0,0,2433.18,0,1099.42
0,0,0,2325.03,0,970.08
0,0,0,2487.25,0,1153.32
0,0,0,2811.67,0,1110.2
0,0,0,2406.14,0,1002.42
0,0,0,2541.32,0,1110.2
0,0,0,2946.85,0,894.63
0,0,0,2892.78,0,991.64
0,0,0,2433.18,0,1056.31
0,0,0,2433.18,0,959.3
0,0,0,2108.75,0,948.52
0,0,0,2514.28,0,1002.42
0,0,0,2243.93,0,991.64
0,0,0,2216.89,0,1067.09
0,0,0,2730.56,0,1023.97
0,0,0,2703.53,0,1174.88
0,0,0,2460.21,0,926.97
0,0,0,2487.25,0,916.19
0,0,0,2622.42,0,1120.98
0,0,0,2811.67,0,959.3
0,0,0,2730.56,0,991.64
0,0,0,2541.32,0,1185.65
0,0,0,2541.32,0,873.07
0,0,0,2595.39,0,959.3
0,0,0,2379.11,0,1045.53
0,0,0,2622.42,0,1045.53
0,0,0,2460.21,0,948.52
0,0,0,2784.64,0,1077.87
0,0,0,2676.49,0,1088.65
0,0,0,2784.64,0,1067.09
0,0,0,3000.92,0,1110.2
0,0,0,2838.71,0,1067.09
0,0,0,2946.85,0,980.86
0,0,0,2757.6,0,970.08
0,0,0,2784.64,0,1056.31
0,0,0,2784.64,0,1023.97
0,0,0,2568.35,0,970.08
0,0,0,2460.21,0,1077.87
0,0,0,2622.42,0,1067.09
0,0,0,2460.21,0,883.85
0,0,0,3000.92,0,1196.43
0,0,0,2298,0,1023.97
0,0,0,2568.35,0,1002.42
0,0,0,2541.32,0,980.86
0,0,0,2433.18,0,1034.75
0,0,0,2595.39,0,1099.42
0,0,0,2865.74,0,905.41
0,0,0,2487.25,0,1153.32
0,0,0,2325.03,0,851.51
0,0,0,2622.42,0,1207.21
0,0,0,2892.78,0,1013.2
0,0,0,2189.86,0,948.52
0,0,0,2973.88,0,1110.2
0,0,0,2865.74,0,980.86
0,0,0,2811.67,0,1077.87
0,0,0,2946.85,0,991.64
0,0,0,2595.39,0,1013.2
0,0,0,2757.6,0,1067.09
0,0,0,2406.14,0,1034.75
0,0,0,2703.53,0,1023.97
0,0,0,2433.18,0,959.3
0,0,0,2784.64,0,948.52
0,0,0,2487.25,0,1077.87
0,0,0,2487.25,0,980.86
0,0,0,2243.93,0,1034.75
0,0,0,2433.18,0,1013.2
0,0,0,2135.79,0,926.97
0,0,0,2595.39,0,1185.65
0,0,0,2811.67,0,1164.1
0,0,0,2514.28,0,1023.97
0,0,0,2595.39,0,1056.31
0,0,0,2811.67,0,1164.1
0,0,0,2298,0,1120.98
0,0,0,2298,0,1013.2
