67.71,139.47,639.17,1101.52,435.24,317.04
69.66,0,644.93,1032.68,451.82,270.42
0,0,650.69,1204.79,476.69,307.72
64.45,0,616.14,1170.37,406.22,285.96
0,0,547.04,1147.42,426.95,282.85
65.11,0,541.28,1021.21,439.38,292.18
0,149.13,593.11,1113,451.82,304.61
63.8,0,604.62,894.99,397.93,248.66
70.31,154.66,593.11,1227.74,472.55,301.5
70.31,0,639.17,1158.9,418.66,338.8
0,139.47,639.17,1124.47,447.68,295.28
0,151.9,593.11,1044.15,397.93,251.77
0,158.8,667.97,1135.95,489.13,289.07
66.41,0,610.38,1147.42,439.38,317.04
0,0,0,1204.79,0,304.61
0,0,0,1055.63,0,304.61
0,0,0,1181.84,0,276.63
0,0,0,1055.63,0,310.83
0,0,0,1113,0,282.85
0,0,0,1090.05,0,267.31
0,0,0,1250.69,0,285.96
0,0,0,975.31,0,248.66
0,0,0,1170.37,0,301.5
0,0,0,1044.15,0,304.61
0,0,0,998.26,0,323.26
0,0,0,1101.52,0,298.39
0,0,0,1078.58,0,289.07
0,0,0,1078.58,0,313.93
0,0,0,1032.68,0,301.5
0,0,0,952.36,0,236.23
0,0,0,998.26,0,257.98
0,0,0,1170.37,0,351.23
0,0,0,883.51,0,264.2
0,0,0,1101.52,0,317.04
0,0,0,1124.47,0,317.04
0,0,0,1193.32,0,292.18
0,0,0,1032.68,0,295.28
0,0,0,1101.52,0,289.07
0,0,0,1193.32,0,304.61
0,0,0,1204.79,0,317.04
0,0,0,1158.9,0,273.53
0,0,0,1067.1,0,295.28
0,0,0,1021.21,0,279.74
0,0,0,1135.95,0,257.98
0,0,0,1135.95,0,307.72
0,0,0,1067.1,0,298.39
0,0,0,1181.84,0,335.69
0,0,0,1067.1,0,298.39
0,0,0,1216.27,0,341.91
0,0,0,1193.32,0,267.31
0,0,0,1135.95,0,313.93
0,0,0,1113,0,307.72
0,0,0,1067.1,0,320.15
0,0,0,1055.63,0,304.61
0,0,0,940.89,0,289.07
0,0,0,1101.52,0,295.28
0,0,0,1032.68,0,304.61
0,0,0,1044.15,0,289.07
0,0,0,1067.1,0,264.2
0,0,0,940.89,0,292.18
0,0,0,1147.42,0,307.72
0,0,0,1216.27,0,295.28
0,0,0,1067.1,0,323.26
0,0,0,1021.21,0,276.63
0,0,0,1227.74,0,304.61
0,0,0,1113,0,273.53
0,0,0,1113,0,264.2
0,0,0,1204.79,0,276.63
0,0,0,1193.32,0,317.04
0,0,0,1067.1,0,317.04
0,0,0,1055.63,0,289.07
0,0,0,1147.42,0,298.39
0,0,0,1147.42,0,273.53
0,0,0,1090.05,0,313.93
0,0,0,1158.9,0,298.39
0,0,0,1101.52,0,295.28
0,0,0,1124.47,0,292.18
0,0,0,1135.95,0,295.28
0,0,0,1216.27,0,304.61
0,0,0,1113,0,292.18
0,0,0,963.83,0,295.28
0,0,0,986.78,0,254.88
0,0,0,1250.69,0,304.61
0,0,0,1124.47,0,313.93
0,0,0,1090.05,0,298.39
0,0,0,1113,0,279.74
0,0,0,1135.95,0,276.63
0,0,0,1285.11,0,298.39
0,0,0,1147.42,0,307.72
0,0,0,1250.69,0,298.39
0,0,0,1101.52,0,282.85
0,0,0,1021.21,0,298.39
0,0,0,906.46,0,323.26
0,0,0,1239.22,0,317.04
0,0,0,1101.52,0,307.72
0,0,0,940.89,0,282.85
0,0,0,1227.74,0,304.61
0,0,0,1090.05,0,329.48
0,0,0,1158.9,0,329.48
0,0,0,1032.68,0,320.15
0,0,0,1090.05,0,292.18
0,0,0,1055.63,0,248.66
0,0,0,1078.58,0,310.83
0,0,0,1170.37,0,267.31
0,0,0,1090.05,0,313.93
0,0,0,1090.05,0,323.26
0,0,0,1090.05,0,301.5
0,0,0,1170.37,0,298.39
0,0,0,1170.37,0,301.5
0,0,0,1147.42,0,292.18
0,0,0,1044.15,0,292.18
0,0,0,1090.05,0,264.2
0,0,0,1090.05,0,317.04
0,0,0,1021.21,0,289.07
0,0,0,1044.15,0,304.61
0,0,0,1067.1,0,320.15
0,0,0,1124.47,0,292.18
0,0,0,1147.42,0,304.61
0,0,0,952.36,0,298.39
0,0,0,1067.1,0,317.04
0,0,0,1124.47,0,304.61
0,0,0,1055.63,0,295.28
0,0,0,1044.15,0,310.83
0,0,0,1181.84,0,282.85
0,0,0,1124.47,0,304.61
0,0,0,1032.68,0,267.31
0,0,0,1009.73,0,289.07
0,0,0,1216.27,0,298.39
0,0,0,929.41,0,298.39
0,0,0,940.89,0,285.96
0,0,0,1032.68,0,261.09
0,0,0,975.31,0,307.72
0,0,0,1158.9,0,301.5
0,0,0,1227.74,0,304.61
0,0,0,1113,0,289.07
0,0,0,1216.27,0,304.61
0,0,0,998.26,0,292.18
0,0,0,1113,0,279.74
0,0,0,963.83,0,292.18
0,0,0,1250.69,0,292.18
0,0,0,1204.79,0,279.74
0,0,0,1147.42,0,236.23
0,0,0,1055.63,0,230.01
0,0,0,1262.16,0,317.04
0,0,0,986.78,0,313.93
0,0,0,1216.27,0,295.28
0,0,0,1135.95,0,354.34
0,0,0,1181.84,0,282.85
0,0,0,1044.15,0,351.23
0,0,0,1090.05,0,320.15
0,0,0,1067.1,0,261.09
0,0,0,1193.32,0,301.5
0,0,0,1101.52,0,323.26
0,0,0,1090.05,0,310.83
0,0,0,1273.64,0,304.61
0,0,0,1032.68,0,320.15
0,0,0,1135.95,0,307.72
0,0,0,940.89,0,276.63
0,0,0,1204.79,0,270.42
0,0,0,1158.9,0,248.66
0,0,0,952.36,0,251.77
0,0,0,1135.95,0,261.09
0,0,0,1113,0,320.15
0,0,0,1067.1,0,320.15
0,0,0,1193.32,0,307.72
0,0,0,1227.74,0,313.93
0,0,0,1032.68,0,276.63
0,0,0,1090.05,0,264.2
0,0,0,1090.05,0,282.85
0,0,0,1113,0,298.39
0,0,0,1285.11,0,292.18
0,0,0,1101.52,0,307.72
0,0,0,1021.21,0,313.93
0,0,0,1067.1,0,307.72
0,0,0,1101.52,0,310.83
0,0,0,1044.15,0,307.72
0,0,0,1090.05,0,282.85
0,0,0,1204.79,0,317.04
0,0,0,1067.1,0,264.2
0,0,0,872.04,0,279.74
0,0,0,1067.1,0,295.28
0,0,0,1113,0,317.04
0,0,0,1273.64,0,267.31
0,0,0,1147.42,0,261.09
0,0,0,1124.47,0,310.83
0,0,0,1250.69,0,301.5
0,0,0,986.78,0,304.61
0,0,0,1067.1,0,323.26
0,0,0,1135.95,0,332.58
0,0,0,1181.84,0,279.74
0,0,0,1067.1,0,310.83
0,0,0,1124.47,0,273.53
0,0,0,975.31,0,264.2
0,0,0,1170.37,0,270.42
0,0,0,1055.63,0,251.77
0,0,0,1170.37,0,276.63
0,0,0,1158.9,0,332.58
0,0,0,1101.52,0,282.85
0,0,0,883.51,0,261.09
0,0,0,1250.69,0,338.8
0,0,0,872.04,0,267.31
0,0,0,1181.84,0,292.18
0,0,0,1124.47,0,310.83
0,0,0,906.46,0,254.88
0,0,0,940.89,0,264.2
0,0,0,1055.63,0,298.39
0,0,0,1124.47,0,279.74
0,0,0,1055.63,0,285.96
0,0,0,1147.42,0,338.8
0,0,0,1101.52,0,285.96
0,0,0,1009.73,0,320.15
0,0,0,1181.84,0,329.48
0,0,0,1239.22,0,273.53
0,0,0,1193.32,0,292.18
0,0,0,1204.79,0,351.23
0,0,0,940.89,0,285.96
0,0,0,1067.1,0,264.2
0,0,0,1078.58,0,301.5
0,0,0,929.41,0,264.2
0,0,0,952.36,0,257.98
0,0,0,1193.32,0,295.28
0,0,0,1227.74,0,270.42
0,0,0,1193.32,0,257.98
0,0,0,1135.95,0,295.28
0,0,0,1113,0,304.61
0,0,0,1250.69,0,254.88
0,0,0,1101.52,0,261.09
0,0,0,1078.58,0,298.39
0,0,0,1044.15,0,298.39
0,0,0,1158.9,0,320.15
0,0,0,952.36,0,292.18
0,0,0,1090.05,0,298.39
0,0,0,1009.73,0,257.98
0,0,0,1090.05,0,323.26
0,0,0,1250.69,0,285.96
0,0,0,1181.84,0,276.63
0,0,0,1067.1,0,307.72
0,0,0,1204.79,0,313.93
0,0,0,1204.79,0,298.39
0,0,0,1021.21,0,273.53
0,0,0,872.04,0,242.44
0,0,0,998.26,0,323.26
0,0,0,1135.95,0,270.42
0,0,0,1193.32,0,326.37
0,0,0,975.31,0,285.96
0,0,0,952.36,0,341.91
0,0,0,963.83,0,285.96
0,0,0,1193.32,0,279.74
0,0,0,1021.21,0,323.26
0,0,0,1193.32,0,264.2
0,0,0,1055.63,0,282.85
0,0,0,1181.84,0,332.58
0,0,0,1101.52,0,348.13
0,0,0,1055.63,0,254.88
0,0,0,1158.9,0,304.61
0,0,0,1078.58,0,332.58
0,0,0,1113,0,276.63
0,0,0,1135.95,0,270.42
0,0,0,1147.42,0,304.61
0,0,0,1101.52,0,301.5
0,0,0,1101.52,0,276.63
0,0,0,1032.68,0,245.55
0,0,0,1078.58,0,279.74
0,0,0,1227.74,0,304.61
0,0,0,1170.37,0,329.48
0,0,0,952.36,0,267.31
0,0,0,975.31,0,317.04
0,0,0,1055.63,0,317.04
0,0,0,1227.74,0,295.28
0,0,0,1124.47,0,273.53
0,0,0,1216.27,0,307.72
0,0,0,998.26,0,267.31
0,0,0,1021.21,0,295.28
0,0,0,1239.22,0,298.39
0,0,0,1009.73,0,341.91
0,0,0,1147.42,0,270.42
0,0,0,1067.1,0,292.18
0,0,0,1124.47,0,301.5
0,0,0,1078.58,0,326.37
0,0,0,1181.84,0,289.07
0,0,0,1009.73,0,298.39
0,0,0,1101.52,0,338.8
0,0,0,1101.52,0,242.44
0,0,0,1078.58,0,304.61
0,0,0,1193.32,0,307.72
0,0,0,1319.54,0,298.39
0,0,0,1055.63,0,313.93
0,0,0,1078.58,0,304.61
0,0,0,1170.37,0,323.26
0,0,0,1113,0,242.44
0,0,0,1124.47,0,257.98
0,0,0,1124.47,0,338.8
0,0,0,1170.37,0,323.26
0,0,0,1090.05,0,289.07
0,0,0,1124.47,0,261.09
0,0,0,1055.63,0,285.96
0,0,0,1055.63,0,323.26
0,0,0,1124.47,0,292.18
0,0,0,1135.95,0,304.61
0,0,0,1044.15,0,310.83
0,0,0,1181.84,0,320.15
0,0,0,1021.21,0,298.39
0,0,0,1113,0,282.85
0,0,0,1158.9,0,285.96
0,0,0,1158.9,0,329.48
0,0,0,1227.74,0,289.07
0,0,0,1009.73,0,307.72
0,0,0,1032.68,0,307.72
0,0,0,963.83,0,264.2
0,0,0,1055.63,0,267.31
0,0,0,1147.42,0,332.58
0,0,0,1055.63,0,273.53
0,0,0,1021.21,0,257.98
0,0,0,1181.84,0,257.98
0,0,0,1113,0,310.83
0,0,0,1009.73,0,295.28
0,0,0,1067.1,0,326.37
0,0,0,1227.74,0,298.39
0,0,0,998.26,0,242.44
0,0,0,963.83,0,279.74
0,0,0,998.26,0,310.83
0,0,0,1113,0,292.18
0,0,0,998.26,0,257.98
0,0,0,1113,0,307.72
0,0,0,1158.9,0,295.28
0,0,0,1055.63,0,285.96
0,0,0,1113,0,276.63
0,0,0,1078.58,0,304.61
0,0,0,1067.1,0,310.83
0,0,0,1216.27,0,276.63
0,0,0,1055.63,0,307.72
0,0,0,1090.05,0,279.74
0,0,0,1055.63,0,301.5
0,0,0,1078.58,0,310.83
0,0,0,1181.84,0,323.26
0,0,0,1055.63,0,282.85
0,0,0,1158.9,0,282.85
0,0,0,1101.52,0,298.39
0,0,0,940.89,0,323.26
0,0,0,1170.37,0,326.37
0,0,0,1044.15,0,298.39
0,0,0,1239.22,0,313.93
0,0,0,1032.68,0,329.48
0,0,0,1021.21,0,295.28
0,0,0,998.26,0,285.96
0,0,0,1124.47,0,270.42
0,0,0,1181.84,0,304.61
0,0,0,1113,0,282.85
0,0,0,1124.47,0,338.8
0,0,0,1193.32,0,279.74
0,0,0,1009.73,0,332.58
0,0,0,1181.84,0,289.07
0,0,0,1090.05,0,292.18
0,0,0,1044.15,0,326.37
0,0,0,1147.42,0,301.5
0,0,0,1135.95,0,298.39
0,0,0,1113,0,295.28
0,0,0,1032.68,0,310.83
0,0,0,1170.37,0,317.04
0,0,0,940.89,0,301.5
0,0,0,1158.9,0,301.5
0,0,0,998.26,0,251.77
0,0,0,1078.58,0,295.28
0,0,0,1078.58,0,295.28
0,0,0,1296.59,0,304.61
0,0,0,986.78,0,282.85
0,0,0,1044.15,0,264.2
0,0,0,1124.47,0,320.15
0,0,0,1124.47,0,332.58
0,0,0,1067.1,0,317.04
0,0,0,940.89,0,289.07
0,0,0,1055.63,0,320.15
0,0,0,1021.21,0,292.18
0,0,0,1009.73,0,317.04
0,0,0,1009.73,0,317.04
0,0,0,1032.68,0,285.96
0,0,0,1090.05,0,301.5
0,0,0,1067.1,0,261.09
0,0,0,1239.22,0,292.18
0,0,0,1135.95,0,264.2
0,0,0,1113,0,307.72
0,0,0,1101.52,0,295.28
0,0,0,1067.1,0,313.93
0,0,0,1124.47,0,282.85
0,0,0,1021.21,0,279.74
0,0,0,1113,0,273.53
0,0,0,1181.84,0,292.18
0,0,0,1124.47,0,298.39
0,0,0,1158.9,0,282.85
0,0,0,1158.9,0,310.83
0,0,0,894.99,0,264.2
-1
0,0,1164.1,0,0,0
0,0,1153.42,0,0,0
0,0,1228.17,0,0,0
0,0,1302.93,0,0,0
0,0,1035.94,0,0,0
0,0,1142.74,0,0,0
0,0,1174.78,0,0,0
0,0,1067.98,0,0,0
0,0,1089.34,0,0,0
0,0,929.14,0,0,0
0,0,1142.74,0,0,0
0,0,1153.42,0,0,0
0,0,1014.58,0,0,0
0,0,1270.89,0,0,0
0,0,1228.17,0,0,0
0,0,1132.06,0,0,0
0,0,1089.34,0,0,0
0,0,0,0,0,535.82
0,0,0,0,0,458.48
0,0,0,0,0,486.1
0,0,0,0,0,557.91
0,0,0,0,0,568.96
0,0,0,0,0,596.58
0,0,0,0,0,524.77
0,0,0,0,0,486.1
0,0,0,0,0,563.44
0,0,0,0,0,524.77
0,0,0,0,0,497.15
0,0,0,0,0,541.34
0,0,0,0,0,591.06
0,0,0,0,0,524.77
0,0,0,0,0,557.91
0,0,0,0,0,524.77
0,0,0,0,0,519.25
0,0,0,0,0,535.82
0,0,0,0,0,591.06
0,0,0,0,0,563.44
0,0,0,0,0,469.53
0,0,0,0,0,546.87
0,0,0,0,0,541.34
0,0,0,0,0,541.34
0,0,0,0,0,464.01
0,0,0,0,0,530.29
0,0,0,0,0,552.39
0,0,0,0,0,546.87
0,0,0,0,0,475.05
0,0,0,0,0,497.15
0,0,0,0,0,486.1
0,0,0,0,0,591.06
0,0,0,0,0,546.87
0,0,0,0,0,513.72
0,0,0,0,0,458.48
0,0,0,0,0,568.96
0,0,0,0,0,574.48
0,0,0,0,0,552.39
73.07,0,0,0,0,0
75.97,0,0,0,0,0
74.52,0,0,0,0,0
70.18,0,0,0,0,0
65.84,0,0,0,0,0
77.41,0,0,0,0,0
74.52,0,0,0,0,0
70.9,0,0,0,0,0
81.03,0,0,0,0,0
76.69,0,0,0,0,0
71.62,0,0,0,0,0
78.14,0,0,0,0,0
70.18,0,0,0,0,0
70.18,0,0,0,0,0
68.01,0,0,0,0,0
72.35,0,0,0,0,0
75.24,0,0,0,0,0
78.14,0,0,0,0,0
63.67,0,0,0,0,0
79.58,0,0,0,0,0
75.24,0,0,0,0,0
62.94,0,0,0,0,0
71.62,0,0,0,0,0
68.73,0,0,0,0,0
70.9,0,0,0,0,0
73.07,0,0,0,0,0
69.45,0,0,0,0,0
66.56,0,0,0,0,0
69.45,0,0,0,0,0
69.45,0,0,0,0,0
75.97,0,0,0,0,0
65.84,0,0,0,0,0
81.75,0,0,0,0,0
65.84,0,0,0,0,0
74.52,0,0,0,0,0
74.52,0,0,0,0,0
75.24,0,0,0,0,0
71.62,0,0,0,0,0
78.14,0,0,0,0,0
78.14,0,0,0,0,0
77.41,0,0,0,0,0
81.75,0,0,0,0,0
83.2,0,0,0,0,0
80.31,0,0,0,0,0
68.01,0,0,0,0,0
71.62,0,0,0,0,0
70.18,0,0,0,0,0
78.86,0,0,0,0,0
68.73,0,0,0,0,0
66.56,0,0,0,0,0
76.69,0,0,0,0,0
70.9,0,0,0,0,0
68.01,0,0,0,0,0
69.45,0,0,0,0,0
71.62,0,0,0,0,0
78.14,0,0,0,0,0
72.35,0,0,0,0,0
75.24,0,0,0,0,0
73.07,0,0,0,0,0
70.9,0,0,0,0,0
73.8,0,0,0,0,0
77.41,0,0,0,0,0
65.84,0,0,0,0,0
76.69,0,0,0,0,0
83.92,0,0,0,0,0
82.48,0,0,0,0,0
70.18,0,0,0,0,0
68.73,0,0,0,0,0
70.9,0,0,0,0,0
65.11,0,0,0,0,0
77.41,0,0,0,0,0
75.97,0,0,0,0,0
78.86,0,0,0,0,0
75.24,0,0,0,0,0
78.14,0,0,0,0,0
75.97,0,0,0,0,0
74.52,0,0,0,0,0
68.73,0,0,0,0,0
69.45,0,0,0,0,0
78.14,0,0,0,0,0
77.41,0,0,0,0,0
73.07,0,0,0,0,0
75.97,0,0,0,0,0
72.35,0,0,0,0,0
77.41,0,0,0,0,0
80.31,0,0,0,0,0
76.69,0,0,0,0,0
84.65,0,0,0,0,0
73.07,0,0,0,0,0
72.35,0,0,0,0,0
70.18,0,0,0,0,0
79.58,0,0,0,0,0
73.8,0,0,0,0,0
78.86,0,0,0,0,0
72.35,0,0,0,0,0
81.75,0,0,0,0,0
78.86,0,0,0,0,0
68.01,0,0,0,0,0
72.35,0,0,0,0,0
83.2,0,0,0,0,0
71.62,0,0,0,0,0
72.35,0,0,0,0,0
77.41,0,0,0,0,0
80.31,0,0,0,0,0
77.41,0,0,0,0,0
61.5,0,0,0,0,0
75.97,0,0,0,0,0
71.62,0,0,0,0,0
71.62,0,0,0,0,0
76.69,0,0,0,0,0
69.45,0,0,0,0,0
76.69,0,0,0,0,0
69.45,0,0,0,0,0
80.31,0,0,0,0,0
69.45,0,0,0,0,0
70.18,0,0,0,0,0
78.14,0,0,0,0,0
78.86,0,0,0,0,0
80.31,0,0,0,0,0
70.9,0,0,0,0,0
81.75,0,0,0,0,0
73.8,258.81,1100.02,1250.05,403.19,541.34
81.03,322.07,1270.89,1303.82,438.08,552.39
78.86,319.2,1089.34,1424.79,407.07,580.01
63.67,0,897.1,1182.84,341.16,502.67
0,0,1238.85,1290.38,430.33,563.44
81.75,336.45,1142.74,1424.79,438.08,568.96
74.52,0,1206.81,1478.56,426.45,563.44
0,0,1142.74,1384.47,403.19,491.63
75.24,290.44,1185.45,1290.38,407.07,563.44
77.41,0,1196.13,1209.73,422.57,480.58
0,0,1206.81,1411.35,445.84,546.87
71.62,0,1142.74,1371.02,379.93,508.2
0,0,1014.58,1344.14,399.31,502.67
72.35,0,1003.9,1196.29,410.94,519.25
0,310.57,1100.02,1303.82,422.57,541.34
70.9,0,1121.38,1048.43,372.17,441.91
78.14,322.07,1100.02,1438.23,441.96,535.82
78.14,0,1185.45,1357.58,391.56,602.1
0,290.44,1185.45,1317.26,418.7,524.77
0,316.32,1100.02,1223.17,372.17,447.43
0,330.7,1238.85,1330.7,457.47,513.72
73.8,0,1132.06,1344.14,410.94,563.44
0,0,0,1411.35,0,541.34
0,0,0,1236.61,0,541.34
0,0,0,1384.47,0,491.63
0,0,0,1236.61,0,552.39
0,0,0,1303.82,0,502.67
0,0,0,1276.93,0,475.05
0,0,0,1465.12,0,508.2
0,0,0,1142.52,0,441.91
0,0,0,1371.02,0,535.82
0,0,0,1223.17,0,541.34
0,0,0,1169.4,0,574.48
0,0,0,1290.38,0,530.29
0,0,0,1263.49,0,513.72
0,0,0,1263.49,0,557.91
0,0,0,1209.73,0,535.82
0,0,0,1115.64,0,419.81
0,0,0,1169.4,0,458.48
0,0,0,1371.02,0,624.2
0,0,0,1034.99,0,469.53
0,0,0,1290.38,0,563.44
0,0,0,1317.26,0,563.44
0,0,0,1397.91,0,519.25
0,0,0,1209.73,0,524.77
0,0,0,1290.38,0,513.72
0,0,0,1397.91,0,541.34
0,0,0,1411.35,0,563.44
0,0,0,1357.58,0,486.1
0,0,0,1250.05,0,524.77
0,0,0,1196.29,0,497.15
0,0,0,1330.7,0,458.48
0,0,0,1330.7,0,546.87
0,0,0,1250.05,0,530.29
0,0,0,1384.47,0,596.58
0,0,0,1250.05,0,530.29
0,0,0,1424.79,0,607.63
0,0,0,1397.91,0,475.05
0,0,0,1330.7,0,557.91
0,0,0,1303.82,0,546.87
0,0,0,1250.05,0,568.96
0,0,0,1236.61,0,541.34
0,0,0,1102.2,0,513.72
0,0,0,1290.38,0,524.77
0,0,0,1209.73,0,541.34
0,0,0,1223.17,0,513.72
0,0,0,1250.05,0,469.53
0,0,0,1102.2,0,519.25
0,0,0,1344.14,0,546.87
0,0,0,1424.79,0,524.77
0,0,0,1250.05,0,574.48
0,0,0,1196.29,0,491.63
0,0,0,1438.23,0,541.34
0,0,0,1303.82,0,486.1
0,0,0,1303.82,0,469.53
0,0,0,1411.35,0,491.63
0,0,0,1397.91,0,563.44
0,0,0,1250.05,0,563.44
0,0,0,1236.61,0,513.72
0,0,0,1344.14,0,530.29
0,0,0,1344.14,0,486.1
0,0,0,1276.93,0,557.91
0,0,0,1357.58,0,530.29
0,0,0,1290.38,0,524.77
0,0,0,1317.26,0,519.25
0,0,0,1330.7,0,524.77
0,0,0,1424.79,0,541.34
0,0,0,1303.82,0,519.25
0,0,0,1129.08,0,524.77
0,0,0,1155.96,0,452.96
0,0,0,1465.12,0,541.34
0,0,0,1317.26,0,557.91
0,0,0,1276.93,0,530.29
0,0,0,1303.82,0,497.15
0,0,0,1330.7,0,491.63
0,0,0,1505.44,0,530.29
0,0,0,1344.14,0,546.87
0,0,0,1465.12,0,530.29
0,0,0,1290.38,0,502.67
0,0,0,1196.29,0,530.29
0,0,0,1061.87,0,574.48
0,0,0,1451.67,0,563.44
0,0,0,1290.38,0,546.87
0,0,0,1102.2,0,502.67
0,0,0,1438.23,0,541.34
0,0,0,1276.93,0,585.53
0,0,0,1357.58,0,585.53
0,0,0,1209.73,0,568.96
0,0,0,1276.93,0,519.25
0,0,0,1236.61,0,441.91
0,0,0,1263.49,0,552.39
0,0,0,1371.02,0,475.05
0,0,0,1276.93,0,557.91
0,0,0,1276.93,0,574.48
0,0,0,1276.93,0,535.82
0,0,0,1371.02,0,530.29
0,0,0,1371.02,0,535.82
0,0,0,1344.14,0,519.25
0,0,0,1223.17,0,519.25
0,0,0,1276.93,0,469.53
0,0,0,1276.93,0,563.44
0,0,0,1196.29,0,513.72
0,0,0,1223.17,0,541.34
0,0,0,1250.05,0,568.96
0,0,0,1317.26,0,519.25
0,0,0,1344.14,0,541.34
0,0,0,1115.64,0,530.29
0,0,0,1250.05,0,563.44
0,0,0,1317.26,0,541.34
0,0,0,1236.61,0,524.77
0,0,0,1223.17,0,552.39
0,0,0,1384.47,0,502.67
0,0,0,1317.26,0,541.34
0,0,0,1209.73,0,475.05
0,0,0,1182.84,0,513.72
0,0,0,1424.79,0,530.29
0,0,0,1088.75,0,530.29
0,0,0,1102.2,0,508.2
0,0,0,1209.73,0,464.01
0,0,0,1142.52,0,546.87
0,0,0,1357.58,0,535.82
0,0,0,1438.23,0,541.34
0,0,0,1303.82,0,513.72
0,0,0,1424.79,0,541.34
0,0,0,1169.4,0,519.25
0,0,0,1303.82,0,497.15
0,0,0,1129.08,0,519.25
0,0,0,1465.12,0,519.25
0,0,0,1411.35,0,497.15
0,0,0,1344.14,0,419.81
0,0,0,1236.61,0,408.77
0,0,0,1478.56,0,563.44
0,0,0,1155.96,0,557.91
0,0,0,1424.79,0,524.77
0,0,0,1330.7,0,629.72
0,0,0,1384.47,0,502.67
0,0,0,1223.17,0,624.2
0,0,0,1276.93,0,568.96
0,0,0,1250.05,0,464.01
0,0,0,1397.91,0,535.82
0,0,0,1290.38,0,574.48
0,0,0,1276.93,0,552.39
0,0,0,1492,0,541.34
0,0,0,1209.73,0,568.96
0,0,0,1330.7,0,546.87
0,0,0,1102.2,0,491.63
0,0,0,1411.35,0,480.58
0,0,0,1357.58,0,441.91
0,0,0,1115.64,0,447.43
0,0,0,1330.7,0,464.01
0,0,0,1303.82,0,568.96
0,0,0,1250.05,0,568.96
0,0,0,1397.91,0,546.87
0,0,0,1438.23,0,557.91
0,0,0,1209.73,0,491.63
0,0,0,1276.93,0,469.53
0,0,0,1276.93,0,502.67
0,0,0,1303.82,0,530.29
0,0,0,1505.44,0,519.25
0,0,0,1290.38,0,546.87
0,0,0,1196.29,0,557.91
0,0,0,1250.05,0,546.87
0,0,0,1290.38,0,552.39
0,0,0,1223.17,0,546.87
0,0,0,1276.93,0,502.67
0,0,0,1411.35,0,563.44
0,0,0,1250.05,0,469.53
0,0,0,1021.55,0,497.15
0,0,0,1250.05,0,524.77
0,0,0,1303.82,0,563.44
0,0,0,1492,0,475.05
0,0,0,1344.14,0,464.01
0,0,0,1317.26,0,552.39
0,0,0,1465.12,0,535.82
0,0,0,1155.96,0,541.34
0,0,0,1250.05,0,574.48
0,0,0,1330.7,0,591.06
0,0,0,1384.47,0,497.15
0,0,0,1250.05,0,552.39
0,0,0,1317.26,0,486.1
0,0,0,1142.52,0,469.53
0,0,0,1371.02,0,480.58
0,0,0,1236.61,0,447.43
0,0,0,1371.02,0,491.63
0,0,0,1357.58,0,591.06
0,0,0,1290.38,0,502.67
0,0,0,1034.99,0,464.01
0,0,0,1465.12,0,602.1
0,0,0,1021.55,0,475.05
0,0,0,1384.47,0,519.25
0,0,0,1317.26,0,552.39
0,0,0,1061.87,0,452.96
0,0,0,1102.2,0,469.53
0,0,0,1236.61,0,530.29
0,0,0,1317.26,0,497.15
0,0,0,1236.61,0,508.2
0,0,0,1344.14,0,602.1
0,0,0,1290.38,0,508.2
0,0,0,1182.84,0,568.96
0,0,0,1384.47,0,585.53
0,0,0,1451.67,0,486.1
0,0,0,1397.91,0,519.25
0,0,0,1411.35,0,624.2
0,0,0,1102.2,0,508.2
0,0,0,1250.05,0,469.53
0,0,0,1263.49,0,535.82
0,0,0,1088.75,0,469.53
0,0,0,1115.64,0,458.48
0,0,0,1397.91,0,524.77
0,0,0,1438.23,0,480.58
0,0,0,1397.91,0,458.48
0,0,0,1330.7,0,524.77
0,0,0,1303.82,0,541.34
0,0,0,1465.12,0,452.96
0,0,0,1290.38,0,464.01
0,0,0,1263.49,0,530.29
0,0,0,1223.17,0,530.29
0,0,0,1357.58,0,568.96
0,0,0,1115.64,0,519.25
0,0,0,1276.93,0,530.29
0,0,0,1182.84,0,458.48
0,0,0,1276.93,0,574.48
0,0,0,1465.12,0,508.2
0,0,0,1384.47,0,491.63
0,0,0,1250.05,0,546.87
0,0,0,1411.35,0,557.91
0,0,0,1411.35,0,530.29
0,0,0,1196.29,0,486.1
0,0,0,1021.55,0,430.86
0,0,0,1169.4,0,574.48
0,0,0,1330.7,0,480.58
0,0,0,1397.91,0,580.01
0,0,0,1142.52,0,508.2
0,0,0,1115.64,0,607.63
0,0,0,1129.08,0,508.2
0,0,0,1397.91,0,497.15
0,0,0,1196.29,0,574.48
0,0,0,1397.91,0,469.53
0,0,0,1236.61,0,502.67
0,0,0,1384.47,0,591.06
0,0,0,1290.38,0,618.68
0,0,0,1236.61,0,452.96
0,0,0,1357.58,0,541.34
0,0,0,1263.49,0,591.06
0,0,0,1303.82,0,491.63
0,0,0,1330.7,0,480.58
0,0,0,1344.14,0,541.34
0,0,0,1290.38,0,535.82
0,0,0,1290.38,0,491.63
0,0,0,1209.73,0,436.39
0,0,0,1263.49,0,497.15
0,0,0,1438.23,0,541.34
0,0,0,1371.02,0,585.53
0,0,0,1115.64,0,475.05
0,0,0,1142.52,0,563.44
0,0,0,1236.61,0,563.44
0,0,0,1438.23,0,524.77
0,0,0,1317.26,0,486.1
