0,0,0,486,0,544
0,0,0,486,0,527
0,0,0,486,0,588
0,0,0,489,0,528
0,0,0,589,0,565
0,0,0,501,0,588
0,0,0,410,0,444
0,0,0,488,0,486
0,0,0,514,0,483
0,0,0,500,0,527
0,0,0,579,0,560
0,0,0,584,0,539
0,0,0,529,0,537
0,0,0,541,0,584
0,0,0,480,0,506
0,0,0,596,0,597
0,0,0,498,0,527
0,0,0,565,0,502
0,0,0,504,0,452
0,0,0,541,0,523
0,0,0,475,0,490
0,0,0,477,0,488
0,0,0,640,0,598
0,0,0,555,0,511
0,0,0,462,0,470
0,0,0,532,0,557
0,0,0,490,0,544
0,0,0,497,0,518
0,0,0,603,0,580
0,0,0,510,0,500
0,0,0,530,0,566
0,0,0,512,0,539
0,0,0,563,0,527
0,0,0,571,0,589
0,0,0,458,0,500
0,0,0,524,0,523
0,0,0,635,0,592
0,0,0,560,0,562
0,0,0,481,0,585
0,0,0,589,0,623
0,0,0,564,0,533
0,0,0,569,0,551
0,0,0,552,0,496
0,0,0,513,0,527
0,0,0,424,0,390
0,0,0,540,0,541
0,0,0,497,0,476
0,0,0,523,0,529
0,0,0,479,0,453
0,0,0,486,0,453
0,0,0,498,0,546
0,0,0,581,0,531
0,0,0,409,0,389
0,0,0,494,0,517
0,0,0,490,0,505
0,0,0,530,0,496
0,0,0,526,0,569
0,0,0,509,0,539
0,0,0,540,0,548
0,0,0,505,0,553
0,0,0,459,0,508
0,0,0,551,0,586
0,0,0,514,0,513
0,0,0,498,0,519
0,0,0,527,0,549
0,0,0,525,0,593
0,0,0,445,0,493
0,0,0,479,0,475
0,0,0,443,0,523
0,0,0,444,0,502
0,0,0,454,0,547
0,0,0,483,0,527
-1
0,0,437,0,0,0
0,0,521,0,0,0
0,0,463,0,0,0
0,0,463,0,0,0
0,0,489,0,0,0
0,0,586,0,0,0
0,0,0,0,0,374
0,0,0,0,0,465
0,0,0,0,0,419
0,0,0,0,0,364
0,0,0,0,0,371
0,0,0,0,0,345
0,0,0,0,0,526
0,0,0,0,0,439
0,0,0,0,0,397
0,0,0,0,0,391
0,0,0,0,0,353
0,0,0,0,0,459
0,0,0,0,0,409
0,0,0,0,0,455
433,0,0,0,0,0
430,0,0,0,0,0
435,0,0,0,0,0
418,0,0,0,0,0
294,0,0,0,0,0
316,0,0,0,0,0
298,0,0,0,0,0
373,0,0,0,0,0
561,0,0,0,0,0
453,0,0,0,0,0
368,0,0,0,0,0
421,0,0,0,0,0
272,0,0,0,0,0
367,0,0,0,0,0
409,0,0,0,0,0
339,0,0,0,0,0
423,0,0,0,0,0
318,0,0,0,0,0
344,0,0,0,0,0
460,0,0,0,0,0
511,0,0,0,0,0
333,0,0,0,0,0
313,0,0,0,0,0
336,0,0,0,0,0
274,0,0,0,0,0
325,0,0,0,0,0
373,0,0,0,0,0
440,0,0,0,0,0
407,0,0,0,0,0
379,0,0,0,0,0
252,0,0,0,0,0
381,0,0,0,0,0
403,0,0,0,0,0
455,0,0,0,0,0
434,0,0,0,0,0
540,0,0,0,0,0
447,0,0,0,0,0
440,0,0,0,0,0
400,0,0,0,0,0
476,0,0,0,0,0
374,0,0,0,0,0
335,0,0,0,0,0
393,0,0,0,0,0
295,0,0,0,0,0
255,0,0,0,0,0
481,523,611,454,344,395
375,396,526,425,353,381
344,467,506,389,288,401
379,0,503,508,282,433
0,0,569,543,536,550
372,0,551,376,394,476
0,0,505,502,437,507
420,0,470,380,317,413
0,0,0,394,0,358
0,0,0,393,0,415
0,0,0,475,0,420
0,0,0,440,0,461
0,0,0,505,0,485
0,0,0,447,0,506
0,0,0,415,0,338
0,0,0,454,0,380
0,0,0,433,0,466
0,0,0,360,0,344
0,0,0,423,0,415
0,0,0,448,0,427
0,0,0,419,0,394
0,0,0,477,0,505
0,0,0,453,0,498
0,0,0,369,0,472
0,0,0,456,0,498
0,0,0,429,0,415
0,0,0,469,0,412
0,0,0,476,0,459
0,0,0,587,0,501
0,0,0,514,0,363
0,0,0,387,0,458
0,0,0,434,0,462
0,0,0,507,0,490
0,0,0,545,0,520
0,0,0,415,0,453
0,0,0,362,0,414
0,0,0,404,0,392
0,0,0,421,0,410
0,0,0,320,0,359
0,0,0,348,0,390
0,0,0,524,0,407
0,0,0,320,0,316
0,0,0,541,0,425
0,0,0,524,0,510
0,0,0,443,0,576
0,0,0,436,0,427
0,0,0,478,0,530
0,0,0,395,0,474
0,0,0,498,0,395
0,0,0,438,0,488
0,0,0,440,0,448
0,0,0,519,0,552
0,0,0,444,0,464
0,0,0,424,0,458
0,0,0,363,0,368
0,0,0,373,0,401
0,0,0,392,0,365
0,0,0,410,0,362
0,0,0,432,0,477
0,0,0,410,0,385
0,0,0,395,0,422
0,0,0,429,0,431
0,0,0,342,0,339
0,0,0,535,0,375
0,0,0,424,0,523
0,0,0,344,0,444
0,0,0,390,0,390
0,0,0,423,0,350
0,0,0,449,0,501
0,0,0,424,0,446
0,0,0,431,0,473
0,0,0,434,0,455
0,0,0,452,0,455
0,0,0,514,0,530
0,0,0,468,0,525
0,0,0,384,0,412
0,0,0,433,0,453
0,0,0,412,0,502
0,0,0,412,0,476
0,0,0,381,0,538
0,0,0,419,0,478
0,0,0,543,0,507
0,0,0,404,0,538
0,0,0,360,0,413
0,0,0,415,0,413
0,0,0,435,0,387
0,0,0,418,0,459
0,0,0,539,0,509
0,0,0,535,0,467
0,0,0,462,0,474
0,0,0,465,0,532
0,0,0,403,0,444
0,0,0,544,0,545
0,0,0,399,0,444
0,0,0,535,0,438
0,0,0,445,0,365
0,0,0,488,0,460
0,0,0,379,0,402
0,0,0,390,0,406
0,0,0,611,0,547
0,0,0,523,0,456
0,0,0,366,0,378
0,0,0,473,0,511
0,0,0,398,0,481
0,0,0,440,0,472
0,0,0,565,0,529
0,0,0,428,0,413
0,0,0,449,0,504
0,0,0,442,0,484
0,0,0,501,0,445
0,0,0,516,0,544
0,0,0,370,0,435
0,0,0,487,0,486
0,0,0,615,0,548
0,0,0,509,0,513
0,0,0,373,0,533
0,0,0,533,0,584
0,0,0,511,0,463
0,0,0,503,0,474
0,0,0,484,0,398
0,0,0,423,0,444
0,0,0,386,0,334
0,0,0,466,0,468
0,0,0,409,0,376
0,0,0,437,0,447
0,0,0,385,0,345
0,0,0,414,0,363
0,0,0,420,0,495
0,0,0,539,0,463
0,0,0,369,0,339
0,0,0,404,0,439
0,0,0,387,0,410
0,0,0,472,0,419
0,0,0,442,0,509
0,0,0,437,0,483
0,0,0,485,0,498
0,0,0,410,0,484
0,0,0,366,0,441
0,0,0,496,0,550
0,0,0,458,0,456
0,0,0,420,0,453
0,0,0,456,0,490
0,0,0,467,0,571
0,0,0,354,0,428
0,0,0,392,0,385
0,0,0,341,0,464
0,0,0,363,0,453
0,0,0,365,0,508
0,0,0,389,0,457
-1
0,0,394,0,0,0
0,0,487,0,0,0
0,0,418,0,0,0
0,0,426,0,0,0
0,0,459,0,0,0
0,0,580,0,0,0
0,0,0,0,0,265
0,0,0,0,0,408
0,0,0,0,0,336
0,0,0,0,0,255
0,0,0,0,0,323
0,0,0,0,0,284
0,0,0,0,0,461
0,0,0,0,0,367
0,0,0,0,0,302
0,0,0,0,0,295
0,0,0,0,0,235
0,0,0,0,0,375
0,0,0,0,0,314
0,0,0,0,0,369
352,0,0,0,0,0
348,0,0,0,0,0
363,0,0,0,0,0
324,0,0,0,0,0
162,0,0,0,0,0
185,0,0,0,0,0
148,0,0,0,0,0
272,0,0,0,0,0
514,0,0,0,0,0
383,0,0,0,0,0
269,0,0,0,0,0
335,0,0,0,0,0
154,0,0,0,0,0
245,0,0,0,0,0
302,0,0,0,0,0
228,0,0,0,0,0
345,0,0,0,0,0
179,0,0,0,0,0
212,0,0,0,0,0
388,0,0,0,0,0
440,0,0,0,0,0
197,0,0,0,0,0
172,0,0,0,0,0
224,0,0,0,0,0
118,0,0,0,0,0
186,0,0,0,0,0
279,0,0,0,0,0
341,0,0,0,0,0
299,0,0,0,0,0
280,0,0,0,0,0
126,0,0,0,0,0
264,0,0,0,0,0
302,0,0,0,0,0
391,0,0,0,0,0
362,0,0,0,0,0
488,0,0,0,0,0
364,0,0,0,0,0
347,0,0,0,0,0
324,0,0,0,0,0
415,0,0,0,0,0
273,0,0,0,0,0
208,0,0,0,0,0
308,0,0,0,0,0
160,0,0,0,0,0
169,0,0,0,0,0
411,493,604,374,221,292
271,338,502,341,240,279
227,427,477,290,150,307
268,0,469,448,134,344
0,0,555,499,491,509
252,0,524,257,283,396
0,0,467,433,343,440
365,0,448,310,222,357
0,0,0,309,0,258
0,0,0,335,0,366
0,0,0,401,0,326
0,0,0,362,0,390
0,0,0,501,0,473
0,0,0,364,0,445
0,0,0,389,0,282
0,0,0,388,0,286
0,0,0,344,0,390
0,0,0,261,0,239
0,0,0,330,0,319
0,0,0,357,0,327
0,0,0,332,0,297
0,0,0,406,0,445
0,0,0,387,0,450
0,0,0,282,0,425
0,0,0,368,0,427
0,0,0,353,0,335
0,0,0,401,0,323
0,0,0,396,0,372
0,0,0,557,0,438
0,0,0,456,0,246
0,0,0,296,0,395
0,0,0,353,0,391
0,0,0,450,0,426
0,0,0,487,0,452
0,0,0,327,0,380
0,0,0,316,0,389
0,0,0,373,0,357
0,0,0,322,0,307
0,0,0,252,0,307
0,0,0,230,0,287
0,0,0,486,0,324
0,0,0,229,0,224
0,0,0,505,0,343
0,0,0,474,0,454
0,0,0,354,0,537
0,0,0,344,0,331
0,0,0,407,0,480
0,0,0,291,0,400
0,0,0,427,0,284
0,0,0,366,0,436
0,0,0,354,0,365
0,0,0,467,0,512
0,0,0,359,0,387
0,0,0,343,0,389
0,0,0,319,0,326
0,0,0,276,0,315
0,0,0,352,0,314
0,0,0,362,0,295
0,0,0,338,0,401
0,0,0,304,0,270
0,0,0,294,0,332
0,0,0,338,0,341
0,0,0,234,0,230
0,0,0,502,0,280
0,0,0,323,0,461
0,0,0,221,0,359
0,0,0,331,0,331
0,0,0,331,0,229
0,0,0,381,0,454
0,0,0,331,0,362
0,0,0,336,0,395
0,0,0,339,0,368
0,0,0,377,0,381
0,0,0,452,0,474
0,0,0,393,0,472
0,0,0,337,0,376
0,0,0,352,0,379
0,0,0,331,0,455
0,0,0,331,0,419
0,0,0,264,0,482
0,0,0,341,0,423
0,0,0,493,0,442
0,0,0,295,0,482
0,0,0,305,0,378
0,0,0,335,0,332
0,0,0,347,0,279
0,0,0,326,0,384
0,0,0,494,0,453
0,0,0,481,0,386
0,0,0,387,0,404
0,0,0,381,0,473
0,0,0,318,0,374
0,0,0,486,0,487
0,0,0,288,0,351
0,0,0,500,0,366
0,0,0,379,0,268
0,0,0,429,0,390
0,0,0,272,0,304
0,0,0,293,0,316
0,0,0,578,0,490
0,0,0,487,0,395
0,0,0,258,0,275
0,0,0,407,0,460
0,0,0,295,0,410
0,0,0,377,0,422
0,0,0,522,0,473
0,0,0,337,0,316
0,0,0,358,0,434
0,0,0,365,0,422
0,0,0,431,0,354
0,0,0,455,0,494
0,0,0,272,0,362
0,0,0,445,0,444
0,0,0,592,0,500
0,0,0,453,0,459
0,0,0,253,0,475
0,0,0,470,0,542
0,0,0,452,0,386
0,0,0,428,0,389
0,0,0,407,0,288
0,0,0,322,0,351
0,0,0,344,0,272
0,0,0,382,0,385
0,0,0,310,0,264
0,0,0,341,0,355
0,0,0,280,0,225
0,0,0,334,0,264
0,0,0,334,0,438
0,0,0,493,0,386
0,0,0,324,0,284
0,0,0,303,0,352
0,0,0,271,0,304
0,0,0,407,0,333
0,0,0,348,0,441
0,0,0,358,0,421
0,0,0,424,0,442
0,0,0,304,0,407
0,0,0,262,0,365
0,0,0,435,0,509
0,0,0,395,0,393
0,0,0,334,0,379
0,0,0,376,0,424
0,0,0,402,0,547
0,0,0,253,0,355
0,0,0,295,0,285
0,0,0,227,0,398
0,0,0,274,0,398
0,0,0,266,0,464
0,0,0,284,0,378
-1
0,0,365,0,0,0
0,0,463,0,0,0
0,0,388,0,0,0
0,0,401,0,0,0
0,0,439,0,0,0
0,0,576,0,0,0
0,0,0,0,0,189
0,0,0,0,0,368
0,0,0,0,0,278
0,0,0,0,0,180
0,0,0,0,0,290
0,0,0,0,0,242
0,0,0,0,0,416
0,0,0,0,0,318
0,0,0,0,0,236
0,0,0,0,0,228
0,0,0,0,0,154
0,0,0,0,0,317
0,0,0,0,0,248
0,0,0,0,0,310
297,0,0,0,0,0
291,0,0,0,0,0
314,0,0,0,0,0
260,0,0,0,0,0
71,0,0,0,0,0
94,0,0,0,0,0
45,0,0,0,0,0
202,0,0,0,0,0
481,0,0,0,0,0
334,0,0,0,0,0
201,0,0,0,0,0
276,0,0,0,0,0
73,0,0,0,0,0
160,0,0,0,0,0
229,0,0,0,0,0
152,0,0,0,0,0
291,0,0,0,0,0
84,0,0,0,0,0
122,0,0,0,0,0
339,0,0,0,0,0
391,0,0,0,0,0
103,0,0,0,0,0
76,0,0,0,0,0
147,0,0,0,0,0
10,0,0,0,0,0
90,0,0,0,0,0
215,0,0,0,0,0
273,0,0,0,0,0
225,0,0,0,0,0
211,0,0,0,0,0
39,0,0,0,0,0
184,0,0,0,0,0
232,0,0,0,0,0
347,0,0,0,0,0
312,0,0,0,0,0
453,0,0,0,0,0
306,0,0,0,0,0
283,0,0,0,0,0
272,0,0,0,0,0
373,0,0,0,0,0
203,0,0,0,0,0
120,0,0,0,0,0
248,0,0,0,0,0
67,0,0,0,0,0
110,0,0,0,0,0
363,473,600,318,136,221
199,298,485,283,162,209
147,400,456,222,55,242
192,0,445,406,31,282
0,0,546,469,459,481
169,0,506,176,206,342
0,0,440,385,278,393
327,0,433,262,157,317
0,0,0,250,0,190
0,0,0,295,0,332
0,0,0,351,0,261
0,0,0,308,0,341
0,0,0,499,0,465
0,0,0,306,0,403
0,0,0,371,0,243
0,0,0,343,0,221
0,0,0,282,0,338
0,0,0,193,0,166
0,0,0,266,0,252
0,0,0,294,0,259
0,0,0,272,0,231
0,0,0,357,0,404
0,0,0,341,0,417
0,0,0,222,0,392
0,0,0,307,0,378
0,0,0,301,0,279
0,0,0,354,0,261
0,0,0,341,0,312
0,0,0,537,0,394
0,0,0,416,0,165
0,0,0,233,0,352
0,0,0,298,0,343
0,0,0,411,0,382
0,0,0,447,0,406
0,0,0,267,0,330
0,0,0,284,0,371
0,0,0,352,0,332
0,0,0,255,0,236
0,0,0,206,0,271
0,0,0,148,0,216
0,0,0,461,0,267
0,0,0,167,0,160
0,0,0,480,0,287
0,0,0,439,0,416
0,0,0,292,0,511
0,0,0,280,0,265
0,0,0,358,0,445
0,0,0,219,0,349
0,0,0,378,0,208
0,0,0,316,0,400
0,0,0,295,0,308
0,0,0,431,0,485
0,0,0,301,0,334
0,0,0,287,0,342
0,0,0,289,0,298
0,0,0,209,0,256
0,0,0,324,0,279
0,0,0,329,0,249
0,0,0,273,0,348
0,0,0,230,0,190
0,0,0,225,0,270
0,0,0,276,0,279
0,0,0,160,0,155
0,0,0,479,0,215
0,0,0,254,0,418
0,0,0,135,0,301
0,0,0,290,0,290
0,0,0,268,0,146
0,0,0,335,0,422
0,0,0,267,0,304
0,0,0,271,0,342
0,0,0,273,0,308
0,0,0,326,0,331
0,0,0,409,0,436
0,0,0,341,0,435
0,0,0,305,0,352
0,0,0,296,0,328
0,0,0,274,0,423
0,0,0,274,0,380
0,0,0,184,0,443
0,0,0,287,0,386
0,0,0,458,0,397
0,0,0,220,0,443
0,0,0,267,0,354
0,0,0,279,0,276
0,0,0,286,0,205
0,0,0,263,0,332
0,0,0,463,0,414
0,0,0,444,0,330
0,0,0,336,0,356
0,0,0,322,0,433
0,0,0,259,0,326
0,0,0,446,0,447
0,0,0,212,0,287
0,0,0,477,0,316
0,0,0,334,0,201
0,0,0,389,0,342
0,0,0,198,0,236
0,0,0,226,0,253
0,0,0,556,0,451
0,0,0,463,0,353
0,0,0,184,0,204
0,0,0,361,0,425
0,0,0,224,0,361
0,0,0,333,0,387
0,0,0,493,0,434
0,0,0,274,0,249
0,0,0,296,0,386
0,0,0,311,0,380
0,0,0,383,0,291
0,0,0,412,0,459
0,0,0,204,0,311
0,0,0,416,0,415
0,0,0,576,0,466
0,0,0,414,0,421
0,0,0,170,0,435
0,0,0,427,0,513
0,0,0,411,0,333
0,0,0,377,0,330
0,0,0,355,0,213
0,0,0,252,0,287
0,0,0,314,0,229
0,0,0,325,0,328
0,0,0,242,0,187
0,0,0,276,0,292
0,0,0,208,0,143
0,0,0,278,0,195
0,0,0,274,0,398
0,0,0,461,0,333
0,0,0,294,0,245
0,0,0,234,0,292
0,0,0,192,0,230
0,0,0,362,0,273
0,0,0,284,0,394
0,0,0,303,0,378
0,0,0,381,0,403
0,0,0,230,0,354
0,0,0,190,0,313
0,0,0,393,0,481
0,0,0,352,0,349
0,0,0,274,0,328
0,0,0,322,0,379
0,0,0,357,0,530
0,0,0,183,0,305
0,0,0,227,0,216
0,0,0,148,0,352
0,0,0,212,0,361
0,0,0,198,0,434
0,0,0,211,0,323
-1
