0,0,0,1686.71,0,475.57
0,0,0,1566.23,0,452.25
0,0,0,1962.1,0,494.22
0,0,0,1721.14,0,405.63
0,0,0,1807.19,0,489.55
0,0,0,1652.29,0,428.94
0,0,0,1566.23,0,433.6
-1
0,0,1778.18,0,0,0
0,0,1842.26,0,0,0
0,0,1842.26,0,0,0
0,0,1505.85,0,0,0
0,0,1617.99,0,0,0
0,0,1794.2,0,0,0
0,0,1826.24,0,0,0
0,0,1890.32,0,0,0
0,0,1441.77,0,0,0
0,0,0,0,0,812.01
0,0,0,0,0,803.73
0,0,0,0,0,836.87
0,0,0,0,0,803.73
0,0,0,0,0,820.3
0,0,0,0,0,745.73
0,0,0,0,0,737.44
0,0,0,0,0,828.59
0,0,0,0,0,762.3
0,0,0,0,0,845.16
0,0,0,0,0,836.87
0,0,0,0,0,845.16
0,0,0,0,0,712.58
0,0,0,0,0,729.16
0,0,0,0,0,919.73
0,0,0,0,0,737.44
0,0,0,0,0,762.3
0,0,0,0,0,845.16
0,0,0,0,0,762.3
112.87,0,0,0,0,0
106.35,0,0,0,0,0
107.44,0,0,0,0,0
128.06,0,0,0,0,0
121.55,0,0,0,0,0
108.52,0,0,0,0,0
120.46,0,0,0,0,0
88.99,0,0,0,0,0
103.1,0,0,0,0,0
109.61,0,0,0,0,0
112.87,0,0,0,0,0
105.27,0,0,0,0,0
119.38,0,0,0,0,0
111.78,0,0,0,0,0
93.33,0,0,0,0,0
100.93,0,0,0,0,0
110.7,0,0,0,0,0
120.46,0,0,0,0,0
100.93,0,0,0,0,0
115.04,0,0,0,0,0
120.46,0,0,0,0,0
109.61,0,0,0,0,0
110.7,0,0,0,0,0
92.25,0,0,0,0,0
102.01,0,0,0,0,0
113.95,0,0,0,0,0
103.1,0,0,0,0,0
124.8,0,0,0,0,0
115.04,0,0,0,0,0
103.1,0,0,0,0,0
108.52,0,0,0,0,0
111.78,0,0,0,0,0
120.46,0,0,0,0,0
107.44,0,0,0,0,0
118.29,0,0,0,0,0
117.21,0,0,0,0,0
109.61,0,0,0,0,0
112.87,0,0,0,0,0
113.95,0,0,0,0,0
125.89,0,0,0,0,0
95.5,0,0,0,0,0
103.1,0,0,0,0,0
116.12,0,0,0,0,0
107.44,0,0,0,0,0
118.29,0,0,0,0,0
113.95,0,0,0,0,0
112.87,0,0,0,0,0
110.7,0,0,0,0,0
109.61,0,0,0,0,0
106.35,0,0,0,0,0
108.52,0,0,0,0,0
105.27,0,0,0,0,0
99.84,0,0,0,0,0
107.44,0,0,0,0,0
113.95,0,0,0,0,0
108.52,0,0,0,0,0
106.35,0,0,0,0,0
110.7,0,0,0,0,0
109.61,0,0,0,0,0
106.35,0,0,0,0,0
103.1,491.74,1682.07,2076.7,610.6,737.44
119.38,513.31,1730.13,1955.73,645.49,803.73
120.46,491.74,1778.18,2137.19,657.12,845.16
125.89,0,1730.13,1794.43,598.97,845.16
120.46,491.74,1794.2,2036.38,674.57,853.44
109.61,0,1698.09,1854.92,622.23,828.59
118.29,0,1682.07,2238,610.6,729.16
116.12,0,1858.28,2096.86,587.34,803.73
0,526.25,1826.24,2036.38,692.02,820.3
102.01,504.68,1858.28,2036.38,639.68,886.59
0,0,1682.07,2096.86,680.39,762.3
0,0,0,2016.22,0,812.01
0,0,0,1975.89,0,762.3
0,0,0,1794.43,0,787.16
0,0,0,2016.22,0,861.73
0,0,0,1996.05,0,812.01
0,0,0,2117.03,0,861.73
0,0,0,2217.84,0,861.73
0,0,0,1955.73,0,762.3
0,0,0,2096.86,0,878.3
0,0,0,1935.57,0,812.01
0,0,0,1713.78,0,729.16
0,0,0,1996.05,0,770.58
0,0,0,1854.92,0,720.87
0,0,0,1794.43,0,787.16
0,0,0,2137.19,0,853.44
0,0,0,1955.73,0,820.3
0,0,0,2056.54,0,853.44
0,0,0,2137.19,0,795.44
0,0,0,1975.89,0,720.87
0,0,0,2076.7,0,870.02
0,0,0,1996.05,0,828.59
0,0,0,1713.78,0,729.16
0,0,0,1854.92,0,928.02
0,0,0,1895.24,0,812.01
0,0,0,1915.4,0,845.16
0,0,0,1774.27,0,762.3
0,0,0,1935.57,0,737.44
0,0,0,1996.05,0,845.16
0,0,0,1713.78,0,853.44
0,0,0,2016.22,0,853.44
0,0,0,2157.35,0,754.01
0,0,0,1774.27,0,762.3
0,0,0,2076.7,0,787.16
0,0,0,2137.19,0,820.3
0,0,0,1975.89,0,803.73
0,0,0,2016.22,0,853.44
0,0,0,1854.92,0,754.01
0,0,0,1935.57,0,870.02
0,0,0,1834.76,0,812.01
0,0,0,1935.57,0,861.73
0,0,0,1996.05,0,836.87
0,0,0,2056.54,0,762.3
0,0,0,1713.78,0,729.16
0,0,0,1975.89,0,712.58
0,0,0,1975.89,0,787.16
0,0,0,1955.73,0,845.16
0,0,0,1834.76,0,795.44
0,0,0,2016.22,0,795.44
0,0,0,2117.03,0,861.73
0,0,0,1955.73,0,861.73
0,0,0,2036.38,0,621.44
0,0,0,2036.38,0,795.44
0,0,0,1915.4,0,795.44
0,0,0,2096.86,0,795.44
0,0,0,2016.22,0,886.59
0,0,0,1794.43,0,762.3
0,0,0,1975.89,0,762.3
0,0,0,2096.86,0,795.44
0,0,0,1996.05,0,820.3
0,0,0,1875.08,0,836.87
0,0,0,1996.05,0,712.58
0,0,0,1693.62,0,795.44
0,0,0,2117.03,0,795.44
0,0,0,2076.7,0,754.01
0,0,0,2016.22,0,729.16
0,0,0,1733.94,0,853.44
0,0,0,2016.22,0,754.01
0,0,0,1996.05,0,787.16
0,0,0,1915.4,0,687.73
0,0,0,2076.7,0,729.16
0,0,0,2056.54,0,845.16
0,0,0,1814.59,0,795.44
0,0,0,2117.03,0,745.73
0,0,0,1713.78,0,787.16
0,0,0,2157.35,0,770.58
0,0,0,1915.4,0,778.87
0,0,0,2177.51,0,729.16
0,0,0,1996.05,0,803.73
0,0,0,1975.89,0,803.73
0,0,0,2096.86,0,737.44
0,0,0,2056.54,0,870.02
0,0,0,1754.11,0,770.58
0,0,0,2076.7,0,828.59
0,0,0,1814.59,0,836.87
0,0,0,1996.05,0,770.58
0,0,0,2197.68,0,795.44
0,0,0,2056.54,0,894.87
0,0,0,1975.89,0,803.73
0,0,0,2036.38,0,778.87
0,0,0,2117.03,0,737.44
0,0,0,1673.46,0,729.16
0,0,0,2056.54,0,812.01
0,0,0,1713.78,0,754.01
0,0,0,2036.38,0,845.16
0,0,0,1733.94,0,729.16
0,0,0,1854.92,0,828.59
0,0,0,2096.86,0,762.3
0,0,0,2076.7,0,762.3
0,0,0,1895.24,0,737.44
0,0,0,1996.05,0,754.01
0,0,0,1834.76,0,861.73
0,0,0,2096.86,0,803.73
0,0,0,1854.92,0,729.16
0,0,0,1975.89,0,820.3
0,0,0,1935.57,0,803.73
0,0,0,1975.89,0,770.58
0,0,0,1915.4,0,828.59
0,0,0,1713.78,0,778.87
0,0,0,2016.22,0,886.59
0,0,0,2016.22,0,845.16
0,0,0,1975.89,0,754.01
0,0,0,1895.24,0,812.01
0,0,0,2258.16,0,737.44
0,0,0,2157.35,0,812.01
0,0,0,2076.7,0,696.01
0,0,0,2076.7,0,787.16
0,0,0,2157.35,0,803.73
0,0,0,1733.94,0,845.16
0,0,0,2016.22,0,853.44
0,0,0,2137.19,0,812.01
0,0,0,2117.03,0,853.44
0,0,0,2016.22,0,853.44
0,0,0,2016.22,0,787.16
0,0,0,2117.03,0,845.16
0,0,0,2157.35,0,803.73
0,0,0,2016.22,0,836.87
0,0,0,2096.86,0,770.58
0,0,0,2157.35,0,861.73
0,0,0,2056.54,0,911.45
0,0,0,2016.22,0,712.58
0,0,0,1975.89,0,754.01
0,0,0,2056.54,0,820.3
0,0,0,1875.08,0,820.3
0,0,0,1935.57,0,803.73
0,0,0,2238,0,762.3
0,0,0,1915.4,0,820.3
0,0,0,1834.76,0,820.3
0,0,0,1996.05,0,878.3
0,0,0,1814.59,0,787.16
0,0,0,1935.57,0,762.3
0,0,0,2056.54,0,770.58
0,0,0,2036.38,0,820.3
0,0,0,1834.76,0,828.59
0,0,0,1915.4,0,878.3
0,0,0,1895.24,0,778.87
0,0,0,1935.57,0,828.59
0,0,0,1975.89,0,754.01
0,0,0,1996.05,0,861.73
0,0,0,1854.92,0,861.73
0,0,0,1854.92,0,853.44
0,0,0,1955.73,0,820.3
0,0,0,1996.05,0,944.59
0,0,0,2036.38,0,770.58
0,0,0,1935.57,0,853.44
0,0,0,1955.73,0,812.01
0,0,0,2036.38,0,886.59
0,0,0,1895.24,0,745.73
0,0,0,1854.92,0,638.01
0,0,0,2197.68,0,787.16
0,0,0,1955.73,0,787.16
0,0,0,2096.86,0,828.59
0,0,0,1915.4,0,787.16
0,0,0,1693.62,0,861.73
0,0,0,1794.43,0,878.3
0,0,0,1713.78,0,754.01
0,0,0,2197.68,0,853.44
0,0,0,1673.46,0,720.87
0,0,0,2016.22,0,745.73
0,0,0,1935.57,0,795.44
0,0,0,1794.43,0,828.59
0,0,0,2056.54,0,861.73
0,0,0,1875.08,0,720.87
0,0,0,2076.7,0,778.87
0,0,0,1633.13,0,737.44
0,0,0,1875.08,0,853.44
0,0,0,2056.54,0,853.44
0,0,0,2278.32,0,911.45
0,0,0,2197.68,0,778.87
0,0,0,2197.68,0,803.73
0,0,0,1774.27,0,729.16
0,0,0,1854.92,0,812.01
0,0,0,1975.89,0,845.16
0,0,0,1834.76,0,803.73
0,0,0,2298.49,0,878.3
0,0,0,2016.22,0,720.87
0,0,0,2117.03,0,870.02
0,0,0,1935.57,0,762.3
0,0,0,1834.76,0,770.58
-1
0,0,3311.01,0,0,0
0,0,3430.33,0,0,0
0,0,3430.33,0,0,0
0,0,2803.92,0,0,0
0,0,3012.72,0,0,0
0,0,3340.84,0,0,0
0,0,3400.5,0,0,0
0,0,3519.81,0,0,0
0,0,2684.6,0,0,0
0,0,0,0,0,1143.44
0,0,0,0,0,1131.78
0,0,0,0,0,1178.45
0,0,0,0,0,1131.78
0,0,0,0,0,1155.11
0,0,0,0,0,1050.1
0,0,0,0,0,1038.43
0,0,0,0,0,1166.78
0,0,0,0,0,1073.44
0,0,0,0,0,1190.12
0,0,0,0,0,1178.45
0,0,0,0,0,1190.12
0,0,0,0,0,1003.43
0,0,0,0,0,1026.77
0,0,0,0,0,1295.13
0,0,0,0,0,1038.43
0,0,0,0,0,1073.44
0,0,0,0,0,1190.12
0,0,0,0,0,1073.44
191.79,0,0,0,0,0
180.73,0,0,0,0,0
182.57,0,0,0,0,0
217.61,0,0,0,0,0
206.55,0,0,0,0,0
184.42,0,0,0,0,0
204.7,0,0,0,0,0
151.22,0,0,0,0,0
175.19,0,0,0,0,0
186.26,0,0,0,0,0
191.79,0,0,0,0,0
178.88,0,0,0,0,0
202.86,0,0,0,0,0
189.95,0,0,0,0,0
158.6,0,0,0,0,0
171.51,0,0,0,0,0
188.1,0,0,0,0,0
204.7,0,0,0,0,0
171.51,0,0,0,0,0
195.48,0,0,0,0,0
204.7,0,0,0,0,0
186.26,0,0,0,0,0
188.1,0,0,0,0,0
156.75,0,0,0,0,0
173.35,0,0,0,0,0
193.64,0,0,0,0,0
175.19,0,0,0,0,0
212.08,0,0,0,0,0
195.48,0,0,0,0,0
175.19,0,0,0,0,0
184.42,0,0,0,0,0
189.95,0,0,0,0,0
204.7,0,0,0,0,0
182.57,0,0,0,0,0
201.01,0,0,0,0,0
199.17,0,0,0,0,0
186.26,0,0,0,0,0
191.79,0,0,0,0,0
193.64,0,0,0,0,0
213.92,0,0,0,0,0
162.29,0,0,0,0,0
175.19,0,0,0,0,0
197.33,0,0,0,0,0
182.57,0,0,0,0,0
201.01,0,0,0,0,0
193.64,0,0,0,0,0
191.79,0,0,0,0,0
188.1,0,0,0,0,0
186.26,0,0,0,0,0
180.73,0,0,0,0,0
184.42,0,0,0,0,0
178.88,0,0,0,0,0
169.66,0,0,0,0,0
182.57,0,0,0,0,0
193.64,0,0,0,0,0
184.42,0,0,0,0,0
180.73,0,0,0,0,0
188.1,0,0,0,0,0
186.26,0,0,0,0,0
180.73,0,0,0,0,0
175.19,4.82,3132.04,2972.83,646.51,1038.43
202.86,5.04,3221.52,2799.65,683.45,1131.78
204.7,4.82,3311.01,3059.41,695.77,1190.12
213.92,0,3221.52,2568.75,634.2,1190.12
204.7,4.82,3340.84,2915.1,714.24,1201.78
186.26,0,3161.87,2655.34,658.82,1166.78
201.01,0,3132.04,3203.73,646.51,1026.77
197.33,0,3460.16,3001.69,621.88,1131.78
0,5.16,3400.5,2915.1,732.71,1155.11
173.35,4.95,3460.16,2915.1,677.3,1248.46
0,0,3132.04,3001.69,720.4,1073.44
0,0,0,2886.24,0,1143.44
0,0,0,2828.51,0,1073.44
0,0,0,2568.75,0,1108.44
0,0,0,2886.24,0,1213.45
0,0,0,2857.38,0,1143.44
0,0,0,3030.55,0,1213.45
0,0,0,3174.86,0,1213.45
0,0,0,2799.65,0,1073.44
0,0,0,3001.69,0,1236.79
0,0,0,2770.79,0,1143.44
0,0,0,2453.3,0,1026.77
0,0,0,2857.38,0,1085.11
0,0,0,2655.34,0,1015.1
0,0,0,2568.75,0,1108.44
0,0,0,3059.41,0,1201.78
0,0,0,2799.65,0,1155.11
0,0,0,2943.96,0,1201.78
0,0,0,3059.41,0,1120.11
0,0,0,2828.51,0,1015.1
0,0,0,2972.83,0,1225.12
0,0,0,2857.38,0,1166.78
0,0,0,2453.3,0,1026.77
0,0,0,2655.34,0,1306.79
0,0,0,2713.06,0,1143.44
0,0,0,2741.93,0,1190.12
0,0,0,2539.89,0,1073.44
0,0,0,2770.79,0,1038.43
0,0,0,2857.38,0,1190.12
0,0,0,2453.3,0,1201.78
0,0,0,2886.24,0,1201.78
0,0,0,3088.28,0,1061.77
0,0,0,2539.89,0,1073.44
0,0,0,2972.83,0,1108.44
0,0,0,3059.41,0,1155.11
0,0,0,2828.51,0,1131.78
0,0,0,2886.24,0,1201.78
0,0,0,2655.34,0,1061.77
0,0,0,2770.79,0,1225.12
0,0,0,2626.48,0,1143.44
0,0,0,2770.79,0,1213.45
0,0,0,2857.38,0,1178.45
0,0,0,2943.96,0,1073.44
0,0,0,2453.3,0,1026.77
0,0,0,2828.51,0,1003.43
0,0,0,2828.51,0,1108.44
0,0,0,2799.65,0,1190.12
0,0,0,2626.48,0,1120.11
0,0,0,2886.24,0,1120.11
0,0,0,3030.55,0,1213.45
0,0,0,2799.65,0,1213.45
0,0,0,2915.1,0,875.08
0,0,0,2915.1,0,1120.11
0,0,0,2741.93,0,1120.11
0,0,0,3001.69,0,1120.11
0,0,0,2886.24,0,1248.46
0,0,0,2568.75,0,1073.44
0,0,0,2828.51,0,1073.44
0,0,0,3001.69,0,1120.11
0,0,0,2857.38,0,1155.11
0,0,0,2684.2,0,1178.45
0,0,0,2857.38,0,1003.43
0,0,0,2424.44,0,1120.11
0,0,0,3030.55,0,1120.11
0,0,0,2972.83,0,1061.77
0,0,0,2886.24,0,1026.77
0,0,0,2482.16,0,1201.78
0,0,0,2886.24,0,1061.77
0,0,0,2857.38,0,1108.44
0,0,0,2741.93,0,968.43
0,0,0,2972.83,0,1026.77
0,0,0,2943.96,0,1190.12
0,0,0,2597.61,0,1120.11
0,0,0,3030.55,0,1050.1
0,0,0,2453.3,0,1108.44
0,0,0,3088.28,0,1085.11
0,0,0,2741.93,0,1096.77
0,0,0,3117.14,0,1026.77
0,0,0,2857.38,0,1131.78
0,0,0,2828.51,0,1131.78
0,0,0,3001.69,0,1038.43
0,0,0,2943.96,0,1225.12
0,0,0,2511.03,0,1085.11
0,0,0,2972.83,0,1166.78
0,0,0,2597.61,0,1178.45
0,0,0,2857.38,0,1085.11
0,0,0,3146,0,1120.11
0,0,0,2943.96,0,1260.12
0,0,0,2828.51,0,1131.78
0,0,0,2915.1,0,1096.77
0,0,0,3030.55,0,1038.43
0,0,0,2395.58,0,1026.77
0,0,0,2943.96,0,1143.44
0,0,0,2453.3,0,1061.77
0,0,0,2915.1,0,1190.12
0,0,0,2482.16,0,1026.77
0,0,0,2655.34,0,1166.78
0,0,0,3001.69,0,1073.44
0,0,0,2972.83,0,1073.44
0,0,0,2713.06,0,1038.43
0,0,0,2857.38,0,1061.77
0,0,0,2626.48,0,1213.45
0,0,0,3001.69,0,1131.78
0,0,0,2655.34,0,1026.77
0,0,0,2828.51,0,1155.11
0,0,0,2770.79,0,1131.78
0,0,0,2828.51,0,1085.11
0,0,0,2741.93,0,1166.78
0,0,0,2453.3,0,1096.77
0,0,0,2886.24,0,1248.46
0,0,0,2886.24,0,1190.12
0,0,0,2828.51,0,1061.77
0,0,0,2713.06,0,1143.44
0,0,0,3232.59,0,1038.43
0,0,0,3088.28,0,1143.44
0,0,0,2972.83,0,980.09
0,0,0,2972.83,0,1108.44
0,0,0,3088.28,0,1131.78
0,0,0,2482.16,0,1190.12
0,0,0,2886.24,0,1201.78
0,0,0,3059.41,0,1143.44
0,0,0,3030.55,0,1201.78
0,0,0,2886.24,0,1201.78
0,0,0,2886.24,0,1108.44
0,0,0,3030.55,0,1190.12
0,0,0,3088.28,0,1131.78
0,0,0,2886.24,0,1178.45
0,0,0,3001.69,0,1085.11
0,0,0,3088.28,0,1213.45
0,0,0,2943.96,0,1283.46
0,0,0,2886.24,0,1003.43
0,0,0,2828.51,0,1061.77
0,0,0,2943.96,0,1155.11
0,0,0,2684.2,0,1155.11
0,0,0,2770.79,0,1131.78
0,0,0,3203.73,0,1073.44
0,0,0,2741.93,0,1155.11
0,0,0,2626.48,0,1155.11
0,0,0,2857.38,0,1236.79
0,0,0,2597.61,0,1108.44
0,0,0,2770.79,0,1073.44
0,0,0,2943.96,0,1085.11
0,0,0,2915.1,0,1155.11
0,0,0,2626.48,0,1166.78
0,0,0,2741.93,0,1236.79
0,0,0,2713.06,0,1096.77
0,0,0,2770.79,0,1166.78
0,0,0,2828.51,0,1061.77
0,0,0,2857.38,0,1213.45
0,0,0,2655.34,0,1213.45
0,0,0,2655.34,0,1201.78
0,0,0,2799.65,0,1155.11
0,0,0,2857.38,0,1330.13
0,0,0,2915.1,0,1085.11
0,0,0,2770.79,0,1201.78
0,0,0,2799.65,0,1143.44
0,0,0,2915.1,0,1248.46
0,0,0,2713.06,0,1050.1
0,0,0,2655.34,0,898.42
0,0,0,3146,0,1108.44
0,0,0,2799.65,0,1108.44
0,0,0,3001.69,0,1166.78
0,0,0,2741.93,0,1108.44
0,0,0,2424.44,0,1213.45
0,0,0,2568.75,0,1236.79
0,0,0,2453.3,0,1061.77
0,0,0,3146,0,1201.78
0,0,0,2395.58,0,1015.1
0,0,0,2886.24,0,1050.1
0,0,0,2770.79,0,1120.11
0,0,0,2568.75,0,1166.78
0,0,0,2943.96,0,1213.45
0,0,0,2684.2,0,1015.1
0,0,0,2972.83,0,1096.77
0,0,0,2337.85,0,1038.43
0,0,0,2684.2,0,1201.78
0,0,0,2943.96,0,1201.78
0,0,0,3261.45,0,1283.46
0,0,0,3146,0,1096.77
0,0,0,3146,0,1131.78
0,0,0,2539.89,0,1026.77
0,0,0,2655.34,0,1143.44
0,0,0,2828.51,0,1190.12
0,0,0,2626.48,0,1131.78
0,0,0,3290.31,0,1236.79
0,0,0,2886.24,0,1015.1
0,0,0,3030.55,0,1225.12
0,0,0,2770.79,0,1073.44
0,0,0,2626.48,0,1085.11
-1
0,0,5204.62,0,0,0
0,0,5392.17,0,0,0
0,0,5392.17,0,0,0
0,0,4407.51,0,0,0
0,0,4735.73,0,0,0
0,0,5251.51,0,0,0
0,0,5345.28,0,0,0
0,0,5532.84,0,0,0
0,0,4219.96,0,0,0
0,0,0,0,0,1584.47
0,0,0,0,0,1568.3
0,0,0,0,0,1632.97
0,0,0,0,0,1568.3
0,0,0,0,0,1600.64
0,0,0,0,0,1455.12
0,0,0,0,0,1438.95
0,0,0,0,0,1616.8
0,0,0,0,0,1487.46
0,0,0,0,0,1649.14
0,0,0,0,0,1632.97
0,0,0,0,0,1649.14
0,0,0,0,0,1390.45
0,0,0,0,0,1422.79
0,0,0,0,0,1794.65
0,0,0,0,0,1438.95
0,0,0,0,0,1487.46
0,0,0,0,0,1649.14
0,0,0,0,0,1487.46
308.56,0,0,0,0,0
290.76,0,0,0,0,0
293.72,0,0,0,0,0
350.1,0,0,0,0,0
332.3,0,0,0,0,0
296.69,0,0,0,0,0
329.33,0,0,0,0,0
243.29,0,0,0,0,0
281.86,0,0,0,0,0
299.66,0,0,0,0,0
308.56,0,0,0,0,0
287.79,0,0,0,0,0
326.36,0,0,0,0,0
305.59,0,0,0,0,0
255.15,0,0,0,0,0
275.92,0,0,0,0,0
302.63,0,0,0,0,0
329.33,0,0,0,0,0
275.92,0,0,0,0,0
314.49,0,0,0,0,0
329.33,0,0,0,0,0
299.66,0,0,0,0,0
302.63,0,0,0,0,0
252.19,0,0,0,0,0
278.89,0,0,0,0,0
311.53,0,0,0,0,0
281.86,0,0,0,0,0
341.2,0,0,0,0,0
314.49,0,0,0,0,0
281.86,0,0,0,0,0
296.69,0,0,0,0,0
305.59,0,0,0,0,0
329.33,0,0,0,0,0
293.72,0,0,0,0,0
323.39,0,0,0,0,0
320.43,0,0,0,0,0
299.66,0,0,0,0,0
308.56,0,0,0,0,0
311.53,0,0,0,0,0
344.16,0,0,0,0,0
261.09,0,0,0,0,0
281.86,0,0,0,0,0
317.46,0,0,0,0,0
293.72,0,0,0,0,0
323.39,0,0,0,0,0
311.53,0,0,0,0,0
308.56,0,0,0,0,0
302.63,0,0,0,0,0
299.66,0,0,0,0,0
290.76,0,0,0,0,0
296.69,0,0,0,0,0
287.79,0,0,0,0,0
272.96,0,0,0,0,0
293.72,0,0,0,0,0
311.53,0,0,0,0,0
296.69,0,0,0,0,0
290.76,0,0,0,0,0
302.63,0,0,0,0,0
299.66,0,0,0,0,0
290.76,0,0,0,0,0
281.86,0.03,4923.29,4176.96,656.13,1438.95
326.36,0.03,5063.95,3933.64,693.63,1568.3
329.33,0.03,5204.62,4298.61,706.12,1649.14
344.16,0,5063.95,3609.21,643.63,1649.14
329.33,0.03,5251.51,4095.85,724.87,1665.31
299.66,0,4970.17,3730.87,668.63,1616.8
323.39,0,4923.29,4501.38,656.13,1422.79
317.46,0,5439.06,4217.51,631.14,1568.3
0,0.03,5345.28,4095.85,743.62,1600.64
278.89,0.03,5439.06,4095.85,687.38,1729.98
0,0,4923.29,4217.51,731.12,1487.46
0,0,0,4055.3,0,1584.47
0,0,0,3974.19,0,1487.46
0,0,0,3609.21,0,1535.96
0,0,0,4055.3,0,1681.48
0,0,0,4014.74,0,1584.47
0,0,0,4258.06,0,1681.48
0,0,0,4460.83,0,1681.48
0,0,0,3933.64,0,1487.46
0,0,0,4217.51,0,1713.81
0,0,0,3893.08,0,1584.47
0,0,0,3447,0,1422.79
0,0,0,4014.74,0,1503.63
0,0,0,3730.87,0,1406.62
0,0,0,3609.21,0,1535.96
0,0,0,4298.61,0,1665.31
0,0,0,3933.64,0,1600.64
0,0,0,4136.4,0,1665.31
0,0,0,4298.61,0,1552.13
0,0,0,3974.19,0,1406.62
0,0,0,4176.96,0,1697.64
0,0,0,4014.74,0,1616.8
0,0,0,3447,0,1422.79
0,0,0,3730.87,0,1810.82
0,0,0,3811.98,0,1584.47
0,0,0,3852.53,0,1649.14
0,0,0,3568.66,0,1487.46
0,0,0,3893.08,0,1438.95
0,0,0,4014.74,0,1649.14
0,0,0,3447,0,1665.31
0,0,0,4055.3,0,1665.31
0,0,0,4339.17,0,1471.29
0,0,0,3568.66,0,1487.46
0,0,0,4176.96,0,1535.96
0,0,0,4298.61,0,1600.64
0,0,0,3974.19,0,1568.3
0,0,0,4055.3,0,1665.31
0,0,0,3730.87,0,1471.29
0,0,0,3893.08,0,1697.64
0,0,0,3690.32,0,1584.47
0,0,0,3893.08,0,1681.48
0,0,0,4014.74,0,1632.97
0,0,0,4136.4,0,1487.46
0,0,0,3447,0,1422.79
0,0,0,3974.19,0,1390.45
0,0,0,3974.19,0,1535.96
0,0,0,3933.64,0,1649.14
0,0,0,3690.32,0,1552.13
0,0,0,4055.3,0,1552.13
0,0,0,4258.06,0,1681.48
0,0,0,3933.64,0,1681.48
0,0,0,4095.85,0,1212.6
0,0,0,4095.85,0,1552.13
0,0,0,3852.53,0,1552.13
0,0,0,4217.51,0,1552.13
0,0,0,4055.3,0,1729.98
0,0,0,3609.21,0,1487.46
0,0,0,3974.19,0,1487.46
0,0,0,4217.51,0,1552.13
0,0,0,4014.74,0,1600.64
0,0,0,3771.43,0,1632.97
0,0,0,4014.74,0,1390.45
0,0,0,3406.45,0,1552.13
0,0,0,4258.06,0,1552.13
0,0,0,4176.96,0,1471.29
0,0,0,4055.3,0,1422.79
0,0,0,3487.55,0,1665.31
0,0,0,4055.3,0,1471.29
0,0,0,4014.74,0,1535.96
0,0,0,3852.53,0,1341.95
0,0,0,4176.96,0,1422.79
0,0,0,4136.4,0,1649.14
0,0,0,3649.77,0,1552.13
0,0,0,4258.06,0,1455.12
0,0,0,3447,0,1535.96
0,0,0,4339.17,0,1503.63
0,0,0,3852.53,0,1519.8
0,0,0,4379.72,0,1422.79
0,0,0,4014.74,0,1568.3
0,0,0,3974.19,0,1568.3
0,0,0,4217.51,0,1438.95
0,0,0,4136.4,0,1697.64
0,0,0,3528.11,0,1503.63
0,0,0,4176.96,0,1616.8
0,0,0,3649.77,0,1632.97
0,0,0,4014.74,0,1503.63
0,0,0,4420.27,0,1552.13
0,0,0,4136.4,0,1746.15
0,0,0,3974.19,0,1568.3
0,0,0,4095.85,0,1519.8
0,0,0,4258.06,0,1438.95
0,0,0,3365.9,0,1422.79
0,0,0,4136.4,0,1584.47
0,0,0,3447,0,1471.29
0,0,0,4095.85,0,1649.14
0,0,0,3487.55,0,1422.79
0,0,0,3730.87,0,1616.8
0,0,0,4217.51,0,1487.46
0,0,0,4176.96,0,1487.46
0,0,0,3811.98,0,1438.95
0,0,0,4014.74,0,1471.29
0,0,0,3690.32,0,1681.48
0,0,0,4217.51,0,1568.3
0,0,0,3730.87,0,1422.79
0,0,0,3974.19,0,1600.64
0,0,0,3893.08,0,1568.3
0,0,0,3974.19,0,1503.63
0,0,0,3852.53,0,1616.8
0,0,0,3447,0,1519.8
0,0,0,4055.3,0,1729.98
0,0,0,4055.3,0,1649.14
0,0,0,3974.19,0,1471.29
0,0,0,3811.98,0,1584.47
0,0,0,4541.93,0,1438.95
0,0,0,4339.17,0,1584.47
0,0,0,4176.96,0,1358.11
0,0,0,4176.96,0,1535.96
0,0,0,4339.17,0,1568.3
0,0,0,3487.55,0,1649.14
0,0,0,4055.3,0,1665.31
0,0,0,4298.61,0,1584.47
0,0,0,4258.06,0,1665.31
0,0,0,4055.3,0,1665.31
0,0,0,4055.3,0,1535.96
0,0,0,4258.06,0,1649.14
0,0,0,4339.17,0,1568.3
0,0,0,4055.3,0,1632.97
0,0,0,4217.51,0,1503.63
0,0,0,4339.17,0,1681.48
0,0,0,4136.4,0,1778.48
0,0,0,4055.3,0,1390.45
0,0,0,3974.19,0,1471.29
0,0,0,4136.4,0,1600.64
0,0,0,3771.43,0,1600.64
0,0,0,3893.08,0,1568.3
0,0,0,4501.38,0,1487.46
0,0,0,3852.53,0,1600.64
0,0,0,3690.32,0,1600.64
0,0,0,4014.74,0,1713.81
0,0,0,3649.77,0,1535.96
0,0,0,3893.08,0,1487.46
0,0,0,4136.4,0,1503.63
0,0,0,4095.85,0,1600.64
0,0,0,3690.32,0,1616.8
0,0,0,3852.53,0,1713.81
0,0,0,3811.98,0,1519.8
0,0,0,3893.08,0,1616.8
0,0,0,3974.19,0,1471.29
0,0,0,4014.74,0,1681.48
0,0,0,3730.87,0,1681.48
0,0,0,3730.87,0,1665.31
0,0,0,3933.64,0,1600.64
