0,0,0,1635.08,0,442.93
0,0,0,1789.98,0,480.23
0,0,0,1686.71,0,447.59
0,0,0,1703.92,0,447.59
0,0,0,1858.83,0,503.54
0,0,0,1462.96,0,442.93
0,0,0,1755.56,0,405.63
0,0,0,1583.44,0,433.6
0,0,0,1772.77,0,484.89
0,0,0,1772.77,0,456.92
0,0,0,1583.44,0,494.22
0,0,0,1807.19,0,508.2
0,0,0,1394.12,0,396.3
0,0,0,1858.83,0,475.57
0,0,0,1635.08,0,503.54
0,0,0,1669.5,0,452.25
0,0,0,1789.98,0,466.24
0,0,0,1669.5,0,480.23
0,0,0,1600.66,0,447.59
0,0,0,1325.27,0,372.99
0,0,0,1600.66,0,461.58
0,0,0,1721.14,0,470.9
0,0,0,1738.35,0,456.92
0,0,0,1789.98,0,466.24
0,0,0,1686.71,0,377.65
0,0,0,1583.44,0,447.59
0,0,0,1635.08,0,475.57
0,0,0,1686.71,0,489.55
0,0,0,1755.56,0,461.58
0,0,0,1893.25,0,414.95
0,0,0,1841.62,0,461.58
0,0,0,1566.23,0,424.28
0,0,0,1566.23,0,447.59
0,0,0,1480.18,0,480.23
0,0,0,1721.14,0,442.93
0,0,0,1721.14,0,470.9
0,0,0,1686.71,0,480.23
0,0,0,1703.92,0,442.93
0,0,0,1480.18,0,419.62
0,0,0,1652.29,0,480.23
0,0,0,1411.33,0,442.93
0,0,0,1686.71,0,419.62
0,0,0,1858.83,0,498.88
0,0,0,1497.39,0,419.62
0,0,0,1635.08,0,372.99
0,0,0,1721.14,0,461.58
0,0,0,1359.7,0,405.63
0,0,0,1738.35,0,466.24
0,0,0,1755.56,0,498.88
0,0,0,1703.92,0,480.23
0,0,0,1600.66,0,414.95
0,0,0,1635.08,0,475.57
0,0,0,1703.92,0,419.62
0,0,0,1514.6,0,466.24
0,0,0,1583.44,0,536.18
0,0,0,1411.33,0,354.34
0,0,0,1652.29,0,480.23
0,0,0,1394.12,0,400.97
0,0,0,1669.5,0,433.6
0,0,0,1652.29,0,494.22
0,0,0,1617.87,0,438.27
-1
0,0,1714.11,0,0,0
0,0,1714.11,0,0,0
0,0,1601.97,0,0,0
0,0,1601.97,0,0,0
0,0,1409.73,0,0,0
0,0,1826.24,0,0,0
0,0,1537.89,0,0,0
0,0,1666.05,0,0,0
0,0,1730.13,0,0,0
0,0,0,0,0,671.15
0,0,0,0,0,778.87
0,0,0,0,0,754.01
0,0,0,0,0,754.01
0,0,0,0,0,870.02
0,0,0,0,0,870.02
0,0,0,0,0,754.01
0,0,0,0,0,919.73
0,0,0,0,0,762.3
0,0,0,0,0,803.73
0,0,0,0,0,770.58
0,0,0,0,0,812.01
0,0,0,0,0,812.01
0,0,0,0,0,737.44
0,0,0,0,0,812.01
0,0,0,0,0,803.73
0,0,0,0,0,745.73
0,0,0,0,0,729.16
0,0,0,0,0,870.02
109.61,0,0,0,0,0
106.35,0,0,0,0,0
104.18,0,0,0,0,0
98.76,0,0,0,0,0
124.8,0,0,0,0,0
119.38,0,0,0,0,0
109.61,0,0,0,0,0
100.93,0,0,0,0,0
113.95,0,0,0,0,0
111.78,0,0,0,0,0
111.78,0,0,0,0,0
100.93,0,0,0,0,0
119.38,0,0,0,0,0
116.12,0,0,0,0,0
123.72,0,0,0,0,0
97.67,0,0,0,0,0
107.44,0,0,0,0,0
102.01,0,0,0,0,0
115.04,0,0,0,0,0
119.38,0,0,0,0,0
112.87,0,0,0,0,0
102.01,0,0,0,0,0
130.23,0,0,0,0,0
117.21,0,0,0,0,0
116.12,0,0,0,0,0
93.33,0,0,0,0,0
97.67,0,0,0,0,0
108.52,0,0,0,0,0
117.21,0,0,0,0,0
110.7,0,0,0,0,0
100.93,0,0,0,0,0
118.29,0,0,0,0,0
112.87,0,0,0,0,0
108.52,0,0,0,0,0
104.18,0,0,0,0,0
104.18,0,0,0,0,0
121.55,0,0,0,0,0
113.95,0,0,0,0,0
123.72,0,0,0,0,0
111.78,0,0,0,0,0
110.7,0,0,0,0,0
115.04,0,0,0,0,0
112.87,0,0,0,0,0
120.46,0,0,0,0,0
124.8,0,0,0,0,0
116.12,0,0,0,0,0
110.7,0,0,0,0,0
107.44,0,0,0,0,0
123.72,0,0,0,0,0
120.46,0,0,0,0,0
118.29,0,0,0,0,0
116.12,0,0,0,0,0
119.38,0,0,0,0,0
119.38,0,0,0,0,0
121.55,0,0,0,0,0
119.38,0,0,0,0,0
125.89,0,0,0,0,0
122.63,0,0,0,0,0
111.78,0,0,0,0,0
106.35,0,0,0,0,0
116.12,521.93,1842.26,2036.38,564.08,828.59
107.44,414.09,1601.97,1612.97,610.6,787.16
105.27,496.05,1634.01,2117.03,575.71,828.59
98.76,0,1569.93,1774.27,569.89,754.01
106.35,478.8,1730.13,2016.22,686.2,737.44
102.01,0,1794.2,1915.4,651.31,886.59
99.84,0,1569.93,1713.78,546.63,737.44
109.61,0,1746.15,2278.32,668.76,812.01
0,0,1698.09,1975.89,616.42,845.16
121.55,0,1730.13,2076.7,628.05,894.87
0,0,1698.09,1875.08,564.08,762.3
0,0,0,1996.05,0,812.01
0,0,0,1955.73,0,762.3
0,0,0,1754.11,0,770.58
0,0,0,1834.76,0,778.87
0,0,0,1814.59,0,911.45
0,0,0,1814.59,0,853.44
0,0,0,1754.11,0,795.44
0,0,0,1875.08,0,836.87
0,0,0,2318.65,0,803.73
0,0,0,2016.22,0,803.73
0,0,0,1955.73,0,894.87
0,0,0,1814.59,0,870.02
0,0,0,1834.76,0,861.73
0,0,0,2056.54,0,787.16
0,0,0,1612.97,0,762.3
0,0,0,2217.84,0,770.58
0,0,0,1794.43,0,762.3
0,0,0,2056.54,0,778.87
0,0,0,1794.43,0,853.44
0,0,0,2197.68,0,803.73
0,0,0,2137.19,0,853.44
0,0,0,1673.46,0,696.01
0,0,0,1895.24,0,878.3
0,0,0,1935.57,0,845.16
0,0,0,1814.59,0,820.3
0,0,0,1955.73,0,654.58
0,0,0,2157.35,0,861.73
0,0,0,2076.7,0,704.3
0,0,0,2117.03,0,936.3
0,0,0,1915.4,0,795.44
0,0,0,2137.19,0,787.16
0,0,0,1794.43,0,820.3
0,0,0,1834.76,0,720.87
0,0,0,1915.4,0,729.16
0,0,0,1875.08,0,754.01
0,0,0,1693.62,0,745.73
0,0,0,1471.84,0,812.01
0,0,0,2056.54,0,770.58
0,0,0,2076.7,0,828.59
0,0,0,1935.57,0,911.45
0,0,0,2217.84,0,820.3
0,0,0,1975.89,0,787.16
0,0,0,1996.05,0,762.3
0,0,0,2076.7,0,795.44
0,0,0,1612.97,0,720.87
0,0,0,1854.92,0,812.01
0,0,0,2056.54,0,762.3
0,0,0,2076.7,0,870.02
0,0,0,1915.4,0,729.16
0,0,0,1854.92,0,803.73
0,0,0,2117.03,0,986.02
0,0,0,2056.54,0,638.01
0,0,0,2157.35,0,754.01
0,0,0,1854.92,0,820.3
0,0,0,2197.68,0,812.01
0,0,0,2016.22,0,787.16
0,0,0,1592.81,0,662.87
0,0,0,2036.38,0,795.44
0,0,0,1955.73,0,928.02
0,0,0,1915.4,0,820.3
0,0,0,1854.92,0,803.73
0,0,0,2258.16,0,853.44
0,0,0,1814.59,0,787.16
0,0,0,2096.86,0,812.01
0,0,0,2036.38,0,886.59
0,0,0,2117.03,0,845.16
0,0,0,2117.03,0,812.01
0,0,0,1794.43,0,762.3
0,0,0,1895.24,0,778.87
0,0,0,1996.05,0,712.58
0,0,0,2056.54,0,812.01
0,0,0,2137.19,0,861.73
0,0,0,1996.05,0,729.16
0,0,0,1774.27,0,770.58
0,0,0,1895.24,0,836.87
0,0,0,1935.57,0,770.58
0,0,0,1996.05,0,787.16
0,0,0,2157.35,0,870.02
0,0,0,2137.19,0,812.01
0,0,0,1592.81,0,696.01
0,0,0,2036.38,0,770.58
0,0,0,1975.89,0,687.73
0,0,0,2137.19,0,812.01
0,0,0,2157.35,0,762.3
0,0,0,1955.73,0,812.01
0,0,0,1713.78,0,754.01
0,0,0,2076.7,0,729.16
0,0,0,2016.22,0,646.3
0,0,0,2076.7,0,770.58
0,0,0,2157.35,0,919.73
0,0,0,2056.54,0,870.02
0,0,0,1854.92,0,795.44
0,0,0,1935.57,0,820.3
0,0,0,2137.19,0,870.02
0,0,0,1854.92,0,770.58
0,0,0,1915.4,0,803.73
0,0,0,2177.51,0,770.58
0,0,0,2056.54,0,671.15
0,0,0,1955.73,0,812.01
0,0,0,2177.51,0,720.87
0,0,0,1915.4,0,770.58
0,0,0,2076.7,0,696.01
0,0,0,1975.89,0,828.59
0,0,0,1895.24,0,662.87
0,0,0,1693.62,0,654.58
0,0,0,1915.4,0,778.87
0,0,0,2036.38,0,745.73
0,0,0,1996.05,0,729.16
0,0,0,2157.35,0,787.16
0,0,0,1895.24,0,861.73
0,0,0,1975.89,0,720.87
0,0,0,2056.54,0,795.44
0,0,0,2157.35,0,770.58
0,0,0,1794.43,0,870.02
0,0,0,1895.24,0,762.3
0,0,0,1814.59,0,704.3
0,0,0,2177.51,0,961.16
0,0,0,2217.84,0,894.87
0,0,0,1854.92,0,861.73
0,0,0,1895.24,0,911.45
0,0,0,1996.05,0,745.73
0,0,0,2036.38,0,919.73
0,0,0,2177.51,0,820.3
0,0,0,1895.24,0,878.3
0,0,0,2238,0,903.16
0,0,0,1814.59,0,754.01
0,0,0,1733.94,0,729.16
0,0,0,1915.4,0,787.16
0,0,0,2096.86,0,853.44
0,0,0,1975.89,0,795.44
0,0,0,1996.05,0,795.44
0,0,0,2177.51,0,894.87
0,0,0,1713.78,0,787.16
0,0,0,2056.54,0,720.87
0,0,0,1854.92,0,770.58
0,0,0,2076.7,0,861.73
0,0,0,2076.7,0,812.01
0,0,0,1854.92,0,878.3
0,0,0,2117.03,0,903.16
0,0,0,1633.13,0,704.3
0,0,0,2177.51,0,845.16
0,0,0,1915.4,0,894.87
0,0,0,1955.73,0,803.73
0,0,0,2096.86,0,828.59
0,0,0,1955.73,0,853.44
0,0,0,1875.08,0,795.44
0,0,0,1552.48,0,662.87
0,0,0,1875.08,0,820.3
0,0,0,2016.22,0,836.87
0,0,0,2036.38,0,812.01
0,0,0,2096.86,0,828.59
0,0,0,1975.89,0,671.15
0,0,0,1854.92,0,795.44
0,0,0,1915.4,0,845.16
0,0,0,1975.89,0,870.02
0,0,0,2056.54,0,820.3
0,0,0,2217.84,0,737.44
0,0,0,2157.35,0,820.3
0,0,0,1834.76,0,754.01
0,0,0,1834.76,0,795.44
0,0,0,1733.94,0,853.44
0,0,0,2016.22,0,787.16
0,0,0,2016.22,0,836.87
0,0,0,1975.89,0,853.44
0,0,0,1996.05,0,787.16
0,0,0,1733.94,0,745.73
0,0,0,1935.57,0,853.44
0,0,0,1653.3,0,787.16
0,0,0,1975.89,0,745.73
0,0,0,2177.51,0,886.59
0,0,0,1754.11,0,745.73
0,0,0,1915.4,0,662.87
0,0,0,2016.22,0,820.3
0,0,0,1592.81,0,720.87
0,0,0,2036.38,0,828.59
0,0,0,2056.54,0,886.59
0,0,0,1996.05,0,853.44
0,0,0,1875.08,0,737.44
0,0,0,1915.4,0,845.16
0,0,0,1996.05,0,745.73
0,0,0,1774.27,0,828.59
0,0,0,1854.92,0,952.87
0,0,0,1653.3,0,629.72
0,0,0,1935.57,0,853.44
0,0,0,1633.13,0,712.58
0,0,0,1955.73,0,770.58
0,0,0,1935.57,0,878.3
0,0,0,1895.24,0,778.87
-1
0,0,3191.69,0,0,0
0,0,3191.69,0,0,0
0,0,2982.89,0,0,0
0,0,2982.89,0,0,0
0,0,2624.94,0,0,0
0,0,3400.5,0,0,0
0,0,2863.58,0,0,0
0,0,3102.21,0,0,0
0,0,3221.52,0,0,0
0,0,0,0,0,945.09
0,0,0,0,0,1096.77
0,0,0,0,0,1061.77
0,0,0,0,0,1061.77
0,0,0,0,0,1225.12
0,0,0,0,0,1225.12
0,0,0,0,0,1061.77
0,0,0,0,0,1295.13
0,0,0,0,0,1073.44
0,0,0,0,0,1131.78
0,0,0,0,0,1085.11
0,0,0,0,0,1143.44
0,0,0,0,0,1143.44
0,0,0,0,0,1038.43
0,0,0,0,0,1143.44
0,0,0,0,0,1131.78
0,0,0,0,0,1050.1
0,0,0,0,0,1026.77
0,0,0,0,0,1225.12
186.26,0,0,0,0,0
180.73,0,0,0,0,0
177.04,0,0,0,0,0
167.82,0,0,0,0,0
212.08,0,0,0,0,0
202.86,0,0,0,0,0
186.26,0,0,0,0,0
171.51,0,0,0,0,0
193.64,0,0,0,0,0
189.95,0,0,0,0,0
189.95,0,0,0,0,0
171.51,0,0,0,0,0
202.86,0,0,0,0,0
197.33,0,0,0,0,0
210.23,0,0,0,0,0
165.97,0,0,0,0,0
182.57,0,0,0,0,0
173.35,0,0,0,0,0
195.48,0,0,0,0,0
202.86,0,0,0,0,0
191.79,0,0,0,0,0
173.35,0,0,0,0,0
221.3,0,0,0,0,0
199.17,0,0,0,0,0
197.33,0,0,0,0,0
158.6,0,0,0,0,0
165.97,0,0,0,0,0
184.42,0,0,0,0,0
199.17,0,0,0,0,0
188.1,0,0,0,0,0
171.51,0,0,0,0,0
201.01,0,0,0,0,0
191.79,0,0,0,0,0
184.42,0,0,0,0,0
177.04,0,0,0,0,0
177.04,0,0,0,0,0
206.55,0,0,0,0,0
193.64,0,0,0,0,0
210.23,0,0,0,0,0
189.95,0,0,0,0,0
188.1,0,0,0,0,0
195.48,0,0,0,0,0
191.79,0,0,0,0,0
204.7,0,0,0,0,0
212.08,0,0,0,0,0
197.33,0,0,0,0,0
188.1,0,0,0,0,0
182.57,0,0,0,0,0
210.23,0,0,0,0,0
204.7,0,0,0,0,0
201.01,0,0,0,0,0
197.33,0,0,0,0,0
202.86,0,0,0,0,0
202.86,0,0,0,0,0
206.55,0,0,0,0,0
202.86,0,0,0,0,0
213.92,0,0,0,0,0
208.39,0,0,0,0,0
189.95,0,0,0,0,0
180.73,0,0,0,0,0
197.33,5.12,3430.33,2915.1,597.25,1166.78
182.57,4.06,2982.89,2308.99,646.51,1108.44
178.88,4.87,3042.55,3030.55,609.57,1166.78
167.82,0,2923.23,2539.89,603.41,1061.77
180.73,4.7,3221.52,2886.24,726.55,1038.43
173.35,0,3340.84,2741.93,689.61,1248.46
169.66,0,2923.23,2453.3,578.78,1038.43
186.26,0,3251.35,3261.45,708.08,1143.44
0,0,3161.87,2828.51,652.67,1190.12
206.55,0,3221.52,2972.83,664.98,1260.12
0,0,3161.87,2684.2,597.25,1073.44
0,0,0,2857.38,0,1143.44
0,0,0,2799.65,0,1073.44
0,0,0,2511.03,0,1085.11
0,0,0,2626.48,0,1096.77
0,0,0,2597.61,0,1283.46
0,0,0,2597.61,0,1201.78
0,0,0,2511.03,0,1120.11
0,0,0,2684.2,0,1178.45
0,0,0,3319.18,0,1131.78
0,0,0,2886.24,0,1131.78
0,0,0,2799.65,0,1260.12
0,0,0,2597.61,0,1225.12
0,0,0,2626.48,0,1213.45
0,0,0,2943.96,0,1108.44
0,0,0,2308.99,0,1073.44
0,0,0,3174.86,0,1085.11
0,0,0,2568.75,0,1073.44
0,0,0,2943.96,0,1096.77
0,0,0,2568.75,0,1201.78
0,0,0,3146,0,1131.78
0,0,0,3059.41,0,1201.78
0,0,0,2395.58,0,980.09
0,0,0,2713.06,0,1236.79
0,0,0,2770.79,0,1190.12
0,0,0,2597.61,0,1155.11
0,0,0,2799.65,0,921.76
0,0,0,3088.28,0,1213.45
0,0,0,2972.83,0,991.76
0,0,0,3030.55,0,1318.46
0,0,0,2741.93,0,1120.11
0,0,0,3059.41,0,1108.44
0,0,0,2568.75,0,1155.11
0,0,0,2626.48,0,1015.1
0,0,0,2741.93,0,1026.77
0,0,0,2684.2,0,1061.77
0,0,0,2424.44,0,1050.1
0,0,0,2106.95,0,1143.44
0,0,0,2943.96,0,1085.11
0,0,0,2972.83,0,1166.78
0,0,0,2770.79,0,1283.46
0,0,0,3174.86,0,1155.11
0,0,0,2828.51,0,1108.44
0,0,0,2857.38,0,1073.44
0,0,0,2972.83,0,1120.11
0,0,0,2308.99,0,1015.1
0,0,0,2655.34,0,1143.44
0,0,0,2943.96,0,1073.44
0,0,0,2972.83,0,1225.12
0,0,0,2741.93,0,1026.77
0,0,0,2655.34,0,1131.78
0,0,0,3030.55,0,1388.47
0,0,0,2943.96,0,898.42
0,0,0,3088.28,0,1061.77
0,0,0,2655.34,0,1155.11
0,0,0,3146,0,1143.44
0,0,0,2886.24,0,1108.44
0,0,0,2280.13,0,933.42
0,0,0,2915.1,0,1120.11
0,0,0,2799.65,0,1306.79
0,0,0,2741.93,0,1155.11
0,0,0,2655.34,0,1131.78
0,0,0,3232.59,0,1201.78
0,0,0,2597.61,0,1108.44
0,0,0,3001.69,0,1143.44
0,0,0,2915.1,0,1248.46
0,0,0,3030.55,0,1190.12
0,0,0,3030.55,0,1143.44
0,0,0,2568.75,0,1073.44
0,0,0,2713.06,0,1096.77
0,0,0,2857.38,0,1003.43
0,0,0,2943.96,0,1143.44
0,0,0,3059.41,0,1213.45
0,0,0,2857.38,0,1026.77
0,0,0,2539.89,0,1085.11
0,0,0,2713.06,0,1178.45
0,0,0,2770.79,0,1085.11
0,0,0,2857.38,0,1108.44
0,0,0,3088.28,0,1225.12
0,0,0,3059.41,0,1143.44
0,0,0,2280.13,0,980.09
0,0,0,2915.1,0,1085.11
0,0,0,2828.51,0,968.43
0,0,0,3059.41,0,1143.44
0,0,0,3088.28,0,1073.44
0,0,0,2799.65,0,1143.44
0,0,0,2453.3,0,1061.77
0,0,0,2972.83,0,1026.77
0,0,0,2886.24,0,910.09
0,0,0,2972.83,0,1085.11
0,0,0,3088.28,0,1295.13
0,0,0,2943.96,0,1225.12
0,0,0,2655.34,0,1120.11
0,0,0,2770.79,0,1155.11
0,0,0,3059.41,0,1225.12
0,0,0,2655.34,0,1085.11
0,0,0,2741.93,0,1131.78
0,0,0,3117.14,0,1085.11
0,0,0,2943.96,0,945.09
0,0,0,2799.65,0,1143.44
0,0,0,3117.14,0,1015.1
0,0,0,2741.93,0,1085.11
0,0,0,2972.83,0,980.09
0,0,0,2828.51,0,1166.78
0,0,0,2713.06,0,933.42
0,0,0,2424.44,0,921.76
0,0,0,2741.93,0,1096.77
0,0,0,2915.1,0,1050.1
0,0,0,2857.38,0,1026.77
0,0,0,3088.28,0,1108.44
0,0,0,2713.06,0,1213.45
0,0,0,2828.51,0,1015.1
0,0,0,2943.96,0,1120.11
0,0,0,3088.28,0,1085.11
0,0,0,2568.75,0,1225.12
0,0,0,2713.06,0,1073.44
0,0,0,2597.61,0,991.76
0,0,0,3117.14,0,1353.47
0,0,0,3174.86,0,1260.12
0,0,0,2655.34,0,1213.45
0,0,0,2713.06,0,1283.46
0,0,0,2857.38,0,1050.1
0,0,0,2915.1,0,1295.13
0,0,0,3117.14,0,1155.11
0,0,0,2713.06,0,1236.79
0,0,0,3203.73,0,1271.79
0,0,0,2597.61,0,1061.77
0,0,0,2482.16,0,1026.77
0,0,0,2741.93,0,1108.44
0,0,0,3001.69,0,1201.78
0,0,0,2828.51,0,1120.11
0,0,0,2857.38,0,1120.11
0,0,0,3117.14,0,1260.12
0,0,0,2453.3,0,1108.44
0,0,0,2943.96,0,1015.1
0,0,0,2655.34,0,1085.11
0,0,0,2972.83,0,1213.45
0,0,0,2972.83,0,1143.44
0,0,0,2655.34,0,1236.79
0,0,0,3030.55,0,1271.79
0,0,0,2337.85,0,991.76
0,0,0,3117.14,0,1190.12
0,0,0,2741.93,0,1260.12
0,0,0,2799.65,0,1131.78
0,0,0,3001.69,0,1166.78
0,0,0,2799.65,0,1201.78
0,0,0,2684.2,0,1120.11
0,0,0,2222.4,0,933.42
0,0,0,2684.2,0,1155.11
0,0,0,2886.24,0,1178.45
0,0,0,2915.1,0,1143.44
0,0,0,3001.69,0,1166.78
0,0,0,2828.51,0,945.09
0,0,0,2655.34,0,1120.11
0,0,0,2741.93,0,1190.12
0,0,0,2828.51,0,1225.12
0,0,0,2943.96,0,1155.11
0,0,0,3174.86,0,1038.43
0,0,0,3088.28,0,1155.11
0,0,0,2626.48,0,1061.77
0,0,0,2626.48,0,1120.11
0,0,0,2482.16,0,1201.78
0,0,0,2886.24,0,1108.44
0,0,0,2886.24,0,1178.45
0,0,0,2828.51,0,1201.78
0,0,0,2857.38,0,1108.44
0,0,0,2482.16,0,1050.1
0,0,0,2770.79,0,1201.78
0,0,0,2366.71,0,1108.44
0,0,0,2828.51,0,1050.1
0,0,0,3117.14,0,1248.46
0,0,0,2511.03,0,1050.1
0,0,0,2741.93,0,933.42
0,0,0,2886.24,0,1155.11
0,0,0,2280.13,0,1015.1
0,0,0,2915.1,0,1166.78
0,0,0,2943.96,0,1248.46
0,0,0,2857.38,0,1201.78
0,0,0,2684.2,0,1038.43
0,0,0,2741.93,0,1190.12
0,0,0,2857.38,0,1050.1
0,0,0,2539.89,0,1166.78
0,0,0,2655.34,0,1341.8
0,0,0,2366.71,0,886.75
0,0,0,2770.79,0,1201.78
0,0,0,2337.85,0,1003.43
0,0,0,2799.65,0,1085.11
0,0,0,2770.79,0,1236.79
0,0,0,2713.06,0,1096.77
-1
0,0,5017.06,0,0,0
0,0,5017.06,0,0,0
0,0,4688.84,0,0,0
0,0,4688.84,0,0,0
0,0,4126.18,0,0,0
0,0,5345.28,0,0,0
0,0,4501.29,0,0,0
0,0,4876.4,0,0,0
0,0,5063.95,0,0,0
0,0,0,0,0,1309.61
0,0,0,0,0,1519.8
0,0,0,0,0,1471.29
0,0,0,0,0,1471.29
0,0,0,0,0,1697.64
0,0,0,0,0,1697.64
0,0,0,0,0,1471.29
0,0,0,0,0,1794.65
0,0,0,0,0,1487.46
0,0,0,0,0,1568.3
0,0,0,0,0,1503.63
0,0,0,0,0,1584.47
0,0,0,0,0,1584.47
0,0,0,0,0,1438.95
0,0,0,0,0,1584.47
0,0,0,0,0,1568.3
0,0,0,0,0,1455.12
0,0,0,0,0,1422.79
0,0,0,0,0,1697.64
299.66,0,0,0,0,0
290.76,0,0,0,0,0
284.82,0,0,0,0,0
269.99,0,0,0,0,0
341.2,0,0,0,0,0
326.36,0,0,0,0,0
299.66,0,0,0,0,0
275.92,0,0,0,0,0
311.53,0,0,0,0,0
305.59,0,0,0,0,0
305.59,0,0,0,0,0
275.92,0,0,0,0,0
326.36,0,0,0,0,0
317.46,0,0,0,0,0
338.23,0,0,0,0,0
267.02,0,0,0,0,0
293.72,0,0,0,0,0
278.89,0,0,0,0,0
314.49,0,0,0,0,0
326.36,0,0,0,0,0
308.56,0,0,0,0,0
278.89,0,0,0,0,0
356.03,0,0,0,0,0
320.43,0,0,0,0,0
317.46,0,0,0,0,0
255.15,0,0,0,0,0
267.02,0,0,0,0,0
296.69,0,0,0,0,0
320.43,0,0,0,0,0
302.63,0,0,0,0,0
275.92,0,0,0,0,0
323.39,0,0,0,0,0
308.56,0,0,0,0,0
296.69,0,0,0,0,0
284.82,0,0,0,0,0
284.82,0,0,0,0,0
332.3,0,0,0,0,0
311.53,0,0,0,0,0
338.23,0,0,0,0,0
305.59,0,0,0,0,0
302.63,0,0,0,0,0
314.49,0,0,0,0,0
308.56,0,0,0,0,0
329.33,0,0,0,0,0
341.2,0,0,0,0,0
317.46,0,0,0,0,0
302.63,0,0,0,0,0
293.72,0,0,0,0,0
338.23,0,0,0,0,0
329.33,0,0,0,0,0
323.39,0,0,0,0,0
317.46,0,0,0,0,0
326.36,0,0,0,0,0
326.36,0,0,0,0,0
332.3,0,0,0,0,0
326.36,0,0,0,0,0
344.16,0,0,0,0,0
335.26,0,0,0,0,0
305.59,0,0,0,0,0
290.76,0,0,0,0,0
317.46,0.03,5392.17,4095.85,606.14,1616.8
293.72,0.02,4688.84,3244.24,656.13,1535.96
287.79,0.03,4782.62,4258.06,618.64,1616.8
269.99,0,4595.07,3568.66,612.39,1471.29
290.76,0.03,5063.95,4055.3,737.37,1438.95
278.89,0,5251.51,3852.53,699.87,1729.98
272.96,0,4595.07,3447,587.39,1438.95
299.66,0,5110.84,4582.49,718.62,1584.47
0,0,4970.17,3974.19,662.38,1649.14
332.3,0,5063.95,4176.96,674.88,1746.15
0,0,4970.17,3771.43,606.14,1487.46
0,0,0,4014.74,0,1584.47
0,0,0,3933.64,0,1487.46
0,0,0,3528.11,0,1503.63
0,0,0,3690.32,0,1519.8
0,0,0,3649.77,0,1778.48
0,0,0,3649.77,0,1665.31
0,0,0,3528.11,0,1552.13
0,0,0,3771.43,0,1632.97
0,0,0,4663.59,0,1568.3
0,0,0,4055.3,0,1568.3
0,0,0,3933.64,0,1746.15
0,0,0,3649.77,0,1697.64
0,0,0,3690.32,0,1681.48
0,0,0,4136.4,0,1535.96
0,0,0,3244.24,0,1487.46
0,0,0,4460.83,0,1503.63
0,0,0,3609.21,0,1487.46
0,0,0,4136.4,0,1519.8
0,0,0,3609.21,0,1665.31
0,0,0,4420.27,0,1568.3
0,0,0,4298.61,0,1665.31
0,0,0,3365.9,0,1358.11
0,0,0,3811.98,0,1713.81
0,0,0,3893.08,0,1649.14
0,0,0,3649.77,0,1600.64
0,0,0,3933.64,0,1277.27
0,0,0,4339.17,0,1681.48
0,0,0,4176.96,0,1374.28
0,0,0,4258.06,0,1826.99
0,0,0,3852.53,0,1552.13
0,0,0,4298.61,0,1535.96
0,0,0,3609.21,0,1600.64
0,0,0,3690.32,0,1406.62
0,0,0,3852.53,0,1422.79
0,0,0,3771.43,0,1471.29
0,0,0,3406.45,0,1455.12
0,0,0,2960.37,0,1584.47
0,0,0,4136.4,0,1503.63
0,0,0,4176.96,0,1616.8
0,0,0,3893.08,0,1778.48
0,0,0,4460.83,0,1600.64
0,0,0,3974.19,0,1535.96
0,0,0,4014.74,0,1487.46
0,0,0,4176.96,0,1552.13
0,0,0,3244.24,0,1406.62
0,0,0,3730.87,0,1584.47
0,0,0,4136.4,0,1487.46
0,0,0,4176.96,0,1697.64
0,0,0,3852.53,0,1422.79
0,0,0,3730.87,0,1568.3
0,0,0,4258.06,0,1924
0,0,0,4136.4,0,1244.94
0,0,0,4339.17,0,1471.29
0,0,0,3730.87,0,1600.64
0,0,0,4420.27,0,1584.47
0,0,0,4055.3,0,1535.96
0,0,0,3203.68,0,1293.44
0,0,0,4095.85,0,1552.13
0,0,0,3933.64,0,1810.82
0,0,0,3852.53,0,1600.64
0,0,0,3730.87,0,1568.3
0,0,0,4541.93,0,1665.31
0,0,0,3649.77,0,1535.96
0,0,0,4217.51,0,1584.47
0,0,0,4095.85,0,1729.98
0,0,0,4258.06,0,1649.14
0,0,0,4258.06,0,1584.47
0,0,0,3609.21,0,1487.46
0,0,0,3811.98,0,1519.8
0,0,0,4014.74,0,1390.45
0,0,0,4136.4,0,1584.47
0,0,0,4298.61,0,1681.48
0,0,0,4014.74,0,1422.79
0,0,0,3568.66,0,1503.63
0,0,0,3811.98,0,1632.97
0,0,0,3893.08,0,1503.63
0,0,0,4014.74,0,1535.96
0,0,0,4339.17,0,1697.64
0,0,0,4298.61,0,1584.47
0,0,0,3203.68,0,1358.11
0,0,0,4095.85,0,1503.63
0,0,0,3974.19,0,1341.95
0,0,0,4298.61,0,1584.47
0,0,0,4339.17,0,1487.46
0,0,0,3933.64,0,1584.47
0,0,0,3447,0,1471.29
0,0,0,4176.96,0,1422.79
0,0,0,4055.3,0,1261.11
0,0,0,4176.96,0,1503.63
0,0,0,4339.17,0,1794.65
0,0,0,4136.4,0,1697.64
0,0,0,3730.87,0,1552.13
0,0,0,3893.08,0,1600.64
0,0,0,4298.61,0,1697.64
0,0,0,3730.87,0,1503.63
0,0,0,3852.53,0,1568.3
0,0,0,4379.72,0,1503.63
0,0,0,4136.4,0,1309.61
0,0,0,3933.64,0,1584.47
0,0,0,4379.72,0,1406.62
0,0,0,3852.53,0,1503.63
