0,0,0,1794.43,0,671.15
0,0,0,1875.08,0,754.01
0,0,0,1733.94,0,903.16
0,0,0,1915.4,0,836.87
0,0,0,1996.05,0,712.58
0,0,0,1935.57,0,787.16
0,0,0,1834.76,0,671.15
0,0,0,2197.68,0,870.02
0,0,0,2137.19,0,911.45
0,0,0,1935.57,0,795.44
0,0,0,1975.89,0,861.73
0,0,0,1834.76,0,770.58
0,0,0,1693.62,0,795.44
0,0,0,1875.08,0,878.3
0,0,0,1895.24,0,787.16
0,0,0,2056.54,0,787.16
0,0,0,2217.84,0,828.59
0,0,0,2036.38,0,729.16
0,0,0,1975.89,0,729.16
0,0,0,1975.89,0,754.01
0,0,0,1673.46,0,696.01
0,0,0,2217.84,0,803.73
0,0,0,2016.22,0,894.87
0,0,0,2197.68,0,828.59
0,0,0,1915.4,0,870.02
0,0,0,1935.57,0,704.3
0,0,0,1935.57,0,795.44
0,0,0,1733.94,0,870.02
0,0,0,1875.08,0,662.87
0,0,0,2036.38,0,903.16
0,0,0,2096.86,0,754.01
0,0,0,2016.22,0,870.02
0,0,0,1935.57,0,787.16
0,0,0,2238,0,812.01
0,0,0,2056.54,0,828.59
0,0,0,1653.3,0,770.58
0,0,0,1834.76,0,861.73
0,0,0,1653.3,0,787.16
0,0,0,1935.57,0,828.59
0,0,0,1794.43,0,704.3
0,0,0,1996.05,0,828.59
0,0,0,2096.86,0,828.59
0,0,0,1875.08,0,820.3
0,0,0,2016.22,0,770.58
0,0,0,1834.76,0,720.87
0,0,0,1996.05,0,828.59
0,0,0,1814.59,0,828.59
0,0,0,1733.94,0,870.02
0,0,0,1975.89,0,886.59
0,0,0,1794.43,0,853.44
0,0,0,1975.89,0,845.16
0,0,0,2217.84,0,712.58
0,0,0,2056.54,0,812.01
0,0,0,1915.4,0,836.87
0,0,0,2036.38,0,803.73
0,0,0,2016.22,0,754.01
0,0,0,1875.08,0,795.44
0,0,0,1733.94,0,629.72
0,0,0,1975.89,0,820.3
0,0,0,2076.7,0,820.3
0,0,0,2096.86,0,737.44
0,0,0,1552.48,0,762.3
0,0,0,1915.4,0,778.87
0,0,0,1774.27,0,770.58
0,0,0,2076.7,0,853.44
0,0,0,1854.92,0,870.02
0,0,0,2016.22,0,845.16
0,0,0,2076.7,0,778.87
0,0,0,2278.32,0,787.16
0,0,0,1895.24,0,845.16
0,0,0,2016.22,0,803.73
0,0,0,2258.16,0,894.87
0,0,0,1875.08,0,754.01
0,0,0,2096.86,0,770.58
0,0,0,1754.11,0,828.59
0,0,0,1774.27,0,704.3
0,0,0,2157.35,0,787.16
0,0,0,2016.22,0,778.87
0,0,0,2217.84,0,828.59
0,0,0,1895.24,0,795.44
0,0,0,2096.86,0,894.87
0,0,0,2137.19,0,820.3
0,0,0,1935.57,0,762.3
0,0,0,2056.54,0,729.16
0,0,0,2177.51,0,787.16
0,0,0,1975.89,0,745.73
0,0,0,1955.73,0,704.3
0,0,0,1895.24,0,845.16
0,0,0,1996.05,0,745.73
0,0,0,2036.38,0,762.3
0,0,0,1875.08,0,870.02
0,0,0,1733.94,0,778.87
0,0,0,2016.22,0,795.44
0,0,0,1774.27,0,778.87
0,0,0,1975.89,0,803.73
0,0,0,2177.51,0,820.3
0,0,0,1935.57,0,894.87
0,0,0,1975.89,0,861.73
0,0,0,2016.22,0,778.87
0,0,0,1996.05,0,878.3
0,0,0,1774.27,0,778.87
0,0,0,1713.78,0,770.58
0,0,0,1915.4,0,812.01
0,0,0,2016.22,0,803.73
0,0,0,1774.27,0,696.01
0,0,0,1814.59,0,712.58
0,0,0,1975.89,0,696.01
0,0,0,2016.22,0,836.87
0,0,0,1955.73,0,770.58
0,0,0,2096.86,0,754.01
0,0,0,2056.54,0,704.3
0,0,0,2076.7,0,836.87
0,0,0,2238,0,812.01
0,0,0,2016.22,0,712.58
0,0,0,2096.86,0,803.73
0,0,0,2157.35,0,836.87
0,0,0,1975.89,0,853.44
0,0,0,1875.08,0,828.59
0,0,0,1915.4,0,861.73
0,0,0,2137.19,0,737.44
0,0,0,2096.86,0,861.73
0,0,0,1733.94,0,795.44
0,0,0,1955.73,0,737.44
0,0,0,1814.59,0,795.44
0,0,0,2056.54,0,754.01
0,0,0,1834.76,0,737.44
0,0,0,2096.86,0,712.58
0,0,0,1935.57,0,778.87
0,0,0,1975.89,0,737.44
0,0,0,1854.92,0,770.58
0,0,0,1875.08,0,737.44
0,0,0,1814.59,0,836.87
0,0,0,2137.19,0,762.3
0,0,0,1935.57,0,795.44
0,0,0,1975.89,0,696.01
0,0,0,1996.05,0,845.16
0,0,0,2016.22,0,861.73
0,0,0,1996.05,0,787.16
0,0,0,2016.22,0,853.44
0,0,0,2117.03,0,754.01
0,0,0,1935.57,0,861.73
0,0,0,2036.38,0,878.3
0,0,0,2056.54,0,820.3
0,0,0,1854.92,0,704.3
0,0,0,1754.11,0,778.87
-1
0,0,2953.06,0,0,0
0,0,3191.69,0,0,0
0,0,2953.06,0,0,0
0,0,3102.21,0,0,0
0,0,3370.67,0,0,0
0,0,3132.04,0,0,0
0,0,3072.38,0,0,0
0,0,2595.12,0,0,0
0,0,3191.69,0,0,0
0,0,2923.23,0,0,0
0,0,3370.67,0,0,0
0,0,3072.38,0,0,0
0,0,3400.5,0,0,0
0,0,3161.87,0,0,0
0,0,2803.92,0,0,0
0,0,0,0,0,1306.79
0,0,0,0,0,1166.78
0,0,0,0,0,1026.77
0,0,0,0,0,1190.12
0,0,0,0,0,1003.43
0,0,0,0,0,1155.11
0,0,0,0,0,1061.77
0,0,0,0,0,1120.11
0,0,0,0,0,1260.12
0,0,0,0,0,991.76
0,0,0,0,0,1096.77
0,0,0,0,0,1085.11
0,0,0,0,0,1295.13
0,0,0,0,0,945.09
0,0,0,0,0,1213.45
0,0,0,0,0,1283.46
0,0,0,0,0,1295.13
0,0,0,0,0,1026.77
0,0,0,0,0,1061.77
0,0,0,0,0,1050.1
0,0,0,0,0,1213.45
0,0,0,0,0,1108.44
0,0,0,0,0,1178.45
0,0,0,0,0,1015.1
0,0,0,0,0,1038.43
0,0,0,0,0,1131.78
0,0,0,0,0,1213.45
0,0,0,0,0,1166.78
0,0,0,0,0,1050.1
0,0,0,0,0,1260.12
0,0,0,0,0,1096.77
0,0,0,0,0,1085.11
0,0,0,0,0,1026.77
193.64,0,0,0,0,0
204.7,0,0,0,0,0
186.26,0,0,0,0,0
154.91,0,0,0,0,0
175.19,0,0,0,0,0
193.64,0,0,0,0,0
217.61,0,0,0,0,0
182.57,0,0,0,0,0
175.19,0,0,0,0,0
193.64,0,0,0,0,0
184.42,0,0,0,0,0
189.95,0,0,0,0,0
193.64,0,0,0,0,0
202.86,0,0,0,0,0
184.42,0,0,0,0,0
180.73,0,0,0,0,0
153.06,0,0,0,0,0
182.57,0,0,0,0,0
165.97,0,0,0,0,0
184.42,0,0,0,0,0
199.17,0,0,0,0,0
186.26,0,0,0,0,0
177.04,0,0,0,0,0
188.1,0,0,0,0,0
165.97,0,0,0,0,0
208.39,0,0,0,0,0
184.42,0,0,0,0,0
199.17,0,0,0,0,0
213.92,0,0,0,0,0
177.04,0,0,0,0,0
189.95,0,0,0,0,0
182.57,0,0,0,0,0
182.57,0,0,0,0,0
204.7,0,0,0,0,0
193.64,0,0,0,0,0
193.64,0,0,0,0,0
184.42,0,0,0,0,0
178.88,0,0,0,0,0
162.29,0,0,0,0,0
197.33,0,0,0,0,0
175.19,0,0,0,0,0
202.86,0,0,0,0,0
182.57,0,0,0,0,0
188.1,0,0,0,0,0
197.33,0,0,0,0,0
217.61,0,0,0,0,0
202.86,0,0,0,0,0
182.57,0,0,0,0,0
213.92,0,0,0,0,0
202.86,0,0,0,0,0
189.95,0,0,0,0,0
201.01,0,0,0,0,0
186.26,0,0,0,0,0
188.1,0,0,0,0,0
197.33,0,0,0,0,0
158.6,0,0,0,0,0
173.35,0,0,0,0,0
177.04,0,0,0,0,0
182.57,0,0,0,0,0
195.48,0,0,0,0,0
188.1,0,0,0,0,0
215.77,0,0,0,0,0
165.97,0,0,0,0,0
182.57,0,0,0,0,0
193.64,0,0,0,0,0
184.42,0,0,0,0,0
180.73,0,0,0,0,0
213.92,0,0,0,0,0
212.08,0,0,0,0,0
162.29,0,0,0,0,0
184.42,0,0,0,0,0
199.17,0,0,0,0,0
188.1,0,0,0,0,0
191.79,0,0,0,0,0
193.64,0,0,0,0,0
175.19,0,0,0,0,0
182.57,0,0,0,0,0
191.79,0,0,0,0,0
201.01,0,0,0,0,0
197.33,0,0,0,0,0
188.1,0,0,0,0,0
208.39,0,0,0,0,0
182.57,0,0,0,0,0
186.26,0,0,0,0,0
191.79,0,0,0,0,0
184.42,0,0,0,0,0
202.86,0,0,0,0,0
191.79,0,0,0,0,0
197.33,0,0,0,0,0
189.95,0,0,0,0,0
160.44,0,0,0,0,0
201.01,0,0,0,0,0
186.26,0,0,0,0,0
193.64,0,0,0,0,0
180.73,0,0,0,0,0
177.04,0,0,0,0,0
184.42,0,0,0,0,0
188.1,0,0,0,0,0
199.17,0,0,0,0,0
177.04,0,0,0,0,0
199.17,0,0,0,0,0
184.42,0,0,0,0,0
206.55,0,0,0,0,0
177.04,0,0,0,0,0
184.42,0,0,0,0,0
175.19,0,0,0,0,0
189.95,4.53,3311.01,2741.93,671.14,1155.11
182.57,4.82,3072.38,2741.93,683.45,1260.12
206.55,4.53,3460.16,2713.06,738.87,1073.44
0,0,3072.38,2886.24,615.72,1061.77
189.95,4.66,3489.98,3117.14,677.3,1190.12
186.26,4.82,3370.67,2684.2,677.3,1038.43
0,4.36,3251.35,2770.79,652.67,1096.77
175.19,0,3519.81,2828.51,671.14,1143.44
193.64,0,2863.58,2597.61,640.35,1061.77
167.82,0,2833.75,2366.71,547.99,991.76
160.44,0,2654.77,2280.13,517.21,991.76
193.64,0,3340.84,2857.38,628.04,1166.78
0,4.87,2982.89,2770.79,615.72,1050.1
206.55,0,3251.35,3088.28,720.4,1131.78
193.64,4.7,3221.52,2741.93,671.14,1096.77
208.39,0,3042.55,2886.24,634.2,1085.11
189.95,4.74,3489.98,2828.51,708.08,1166.78
189.95,4.02,2982.89,2799.65,683.45,898.42
199.17,0,3519.81,3088.28,615.72,1236.79
188.1,0,3400.5,2568.75,640.35,1283.46
0,0,0,3088.28,0,1225.12
0,0,0,2626.48,0,1120.11
0,0,0,2857.38,0,1225.12
0,0,0,2741.93,0,1213.45
0,0,0,3030.55,0,1178.45
0,0,0,3001.69,0,1073.44
0,0,0,2972.83,0,1178.45
0,0,0,3203.73,0,1155.11
0,0,0,3088.28,0,1143.44
0,0,0,2655.34,0,1131.78
0,0,0,2626.48,0,1120.11
0,0,0,2453.3,0,1120.11
0,0,0,2713.06,0,1038.43
0,0,0,2915.1,0,1248.46
0,0,0,2828.51,0,1085.11
0,0,0,2886.24,0,1131.78
0,0,0,2713.06,0,1225.12
0,0,0,2972.83,0,1073.44
0,0,0,2741.93,0,1236.79
0,0,0,2597.61,0,1225.12
0,0,0,2626.48,0,1190.12
0,0,0,2943.96,0,1166.78
0,0,0,2828.51,0,1143.44
0,0,0,2655.34,0,1120.11
0,0,0,2857.38,0,1003.43
0,0,0,2395.58,0,1108.44
0,0,0,2886.24,0,1096.77
0,0,0,2943.96,0,1096.77
0,0,0,3174.86,0,1061.77
0,0,0,3088.28,0,1225.12
0,0,0,2366.71,0,921.76
0,0,0,2597.61,0,898.42
0,0,0,2684.2,0,1166.78
0,0,0,2828.51,0,1271.79
0,0,0,2828.51,0,1143.44
0,0,0,2655.34,0,1108.44
0,0,0,2395.58,0,1026.77
0,0,0,2395.58,0,945.09
0,0,0,2713.06,0,1096.77
0,0,0,2770.79,0,1108.44
0,0,0,2915.1,0,1201.78
0,0,0,2972.83,0,1120.11
0,0,0,2626.48,0,1178.45
0,0,0,3174.86,0,1236.79
0,0,0,2886.24,0,1201.78
0,0,0,2597.61,0,1306.79
0,0,0,2857.38,0,1178.45
0,0,0,2395.58,0,1026.77
0,0,0,2511.03,0,991.76
0,0,0,2684.2,0,1236.79
0,0,0,2915.1,0,1213.45
0,0,0,2626.48,0,1120.11
0,0,0,2943.96,0,1283.46
0,0,0,2770.79,0,1155.11
0,0,0,2799.65,0,1166.78
0,0,0,3146,0,1213.45
0,0,0,2511.03,0,1213.45
0,0,0,2972.83,0,1236.79
0,0,0,3174.86,0,1131.78
0,0,0,3261.45,0,1190.12
0,0,0,3059.41,0,1155.11
0,0,0,2799.65,0,1050.1
0,0,0,2684.2,0,1085.11
0,0,0,3088.28,0,1190.12
0,0,0,2597.61,0,1271.79
0,0,0,2886.24,0,1201.78
0,0,0,2770.79,0,1155.11
0,0,0,2799.65,0,1120.11
0,0,0,3001.69,0,1061.77
0,0,0,2741.93,0,1096.77
0,0,0,2539.89,0,991.76
0,0,0,2337.85,0,991.76
0,0,0,2770.79,0,1166.78
0,0,0,3348.04,0,921.76
0,0,0,2539.89,0,991.76
0,0,0,2511.03,0,921.76
0,0,0,2424.44,0,898.42
0,0,0,3030.55,0,1190.12
0,0,0,2857.38,0,1108.44
0,0,0,3001.69,0,1003.43
0,0,0,2741.93,0,1213.45
0,0,0,2713.06,0,1143.44
0,0,0,2886.24,0,1190.12
0,0,0,3030.55,0,1015.1
0,0,0,3059.41,0,1085.11
0,0,0,2943.96,0,1166.78
0,0,0,2511.03,0,1038.43
0,0,0,2943.96,0,1131.78
0,0,0,2857.38,0,1108.44
0,0,0,3001.69,0,1236.79
0,0,0,2597.61,0,1213.45
0,0,0,3059.41,0,1108.44
0,0,0,2741.93,0,1108.44
0,0,0,2799.65,0,1096.77
0,0,0,2482.16,0,1143.44
0,0,0,2424.44,0,1155.11
0,0,0,2308.99,0,1108.44
0,0,0,2915.1,0,1085.11
0,0,0,3001.69,0,1190.12
0,0,0,2857.38,0,1190.12
0,0,0,2857.38,0,1178.45
0,0,0,2568.75,0,1178.45
0,0,0,2857.38,0,1271.79
0,0,0,3001.69,0,1085.11
0,0,0,3059.41,0,1131.78
0,0,0,3117.14,0,1073.44
0,0,0,2684.2,0,1213.45
0,0,0,3174.86,0,1120.11
0,0,0,2770.79,0,1248.46
0,0,0,2511.03,0,991.76
0,0,0,2857.38,0,1085.11
0,0,0,2972.83,0,1248.46
0,0,0,3117.14,0,1026.77
0,0,0,2857.38,0,1085.11
0,0,0,2828.51,0,1050.1
0,0,0,2597.61,0,1108.44
0,0,0,3088.28,0,1283.46
0,0,0,2597.61,0,1178.45
0,0,0,2366.71,0,1178.45
0,0,0,2741.93,0,1108.44
0,0,0,2713.06,0,980.09
0,0,0,3088.28,0,1073.44
0,0,0,2395.58,0,1166.78
0,0,0,2482.16,0,1131.78
0,0,0,2943.96,0,1166.78
0,0,0,2395.58,0,956.76
0,0,0,2770.79,0,1108.44
0,0,0,2626.48,0,1026.77
0,0,0,2568.75,0,1166.78
0,0,0,3117.14,0,1295.13
0,0,0,2424.44,0,1073.44
0,0,0,3088.28,0,1166.78
0,0,0,3001.69,0,1166.78
0,0,0,3059.41,0,1260.12
0,0,0,2713.06,0,1108.44
0,0,0,2626.48,0,1341.8
0,0,0,3030.55,0,1108.44
0,0,0,2857.38,0,1096.77
0,0,0,2453.3,0,1248.46
0,0,0,3030.55,0,1038.43
0,0,0,3232.59,0,1225.12
0,0,0,3203.73,0,1213.45
0,0,0,3146,0,1295.13
0,0,0,3117.14,0,1108.44
0,0,0,2539.89,0,1108.44
0,0,0,2799.65,0,1155.11
0,0,0,2684.2,0,1341.8
0,0,0,2799.65,0,1190.12
0,0,0,3001.69,0,1155.11
0,0,0,2799.65,0,1050.1
0,0,0,2972.83,0,1201.78
0,0,0,2770.79,0,1155.11
0,0,0,2972.83,0,1096.77
0,0,0,2626.48,0,1061.77
0,0,0,2770.79,0,1131.78
0,0,0,2626.48,0,1015.1
0,0,0,2741.93,0,1120.11
0,0,0,2857.38,0,1143.44
0,0,0,2539.89,0,1131.78
0,0,0,2741.93,0,1213.45
0,0,0,2424.44,0,968.43
0,0,0,2626.48,0,1050.1
0,0,0,2395.58,0,1026.77
0,0,0,2741.93,0,898.42
0,0,0,3059.41,0,1236.79
0,0,0,2741.93,0,1131.78
0,0,0,2943.96,0,1178.45
0,0,0,3059.41,0,1155.11
0,0,0,3059.41,0,1131.78
0,0,0,3088.28,0,1061.77
0,0,0,2713.06,0,1155.11
0,0,0,2770.79,0,1108.44
0,0,0,3001.69,0,1073.44
0,0,0,2828.51,0,1120.11
0,0,0,2857.38,0,1131.78
0,0,0,2511.03,0,1061.77
0,0,0,2915.1,0,1131.78
0,0,0,3348.04,0,1225.12
0,0,0,2828.51,0,1108.44
0,0,0,2655.34,0,1026.77
0,0,0,3146,0,1236.79
0,0,0,2828.51,0,1120.11
0,0,0,2972.83,0,1201.78
0,0,0,2337.85,0,968.43
0,0,0,2972.83,0,1085.11
0,0,0,2568.75,0,945.09
0,0,0,2684.2,0,1061.77
0,0,0,2482.16,0,1271.79
0,0,0,2741.93,0,1178.45
0,0,0,2857.38,0,1003.43
0,0,0,2770.79,0,1108.44
0,0,0,2626.48,0,945.09
0,0,0,3146,0,1225.12
0,0,0,3059.41,0,1283.46
0,0,0,2770.79,0,1120.11
0,0,0,2828.51,0,1213.45
0,0,0,2626.48,0,1085.11
0,0,0,2424.44,0,1120.11
0,0,0,2684.2,0,1236.79
0,0,0,2713.06,0,1108.44
0,0,0,2943.96,0,1108.44
0,0,0,3174.86,0,1166.78
0,0,0,2915.1,0,1026.77
0,0,0,2828.51,0,1026.77
0,0,0,2828.51,0,1061.77
0,0,0,2395.58,0,980.09
0,0,0,3174.86,0,1131.78
0,0,0,2886.24,0,1260.12
0,0,0,3146,0,1166.78
0,0,0,2741.93,0,1225.12
0,0,0,2770.79,0,991.76
0,0,0,2770.79,0,1120.11
0,0,0,2482.16,0,1225.12
0,0,0,2684.2,0,933.42
0,0,0,2915.1,0,1271.79
0,0,0,3001.69,0,1061.77
0,0,0,2886.24,0,1225.12
0,0,0,2770.79,0,1108.44
0,0,0,3203.73,0,1143.44
0,0,0,2943.96,0,1166.78
0,0,0,2366.71,0,1085.11
0,0,0,2626.48,0,1213.45
0,0,0,2366.71,0,1108.44
0,0,0,2770.79,0,1166.78
0,0,0,2568.75,0,991.76
0,0,0,2857.38,0,1166.78
0,0,0,3001.69,0,1166.78
0,0,0,2684.2,0,1155.11
0,0,0,2886.24,0,1085.11
0,0,0,2626.48,0,1015.1
0,0,0,2857.38,0,1166.78
0,0,0,2597.61,0,1166.78
0,0,0,2482.16,0,1225.12
0,0,0,2828.51,0,1248.46
0,0,0,2568.75,0,1201.78
0,0,0,2828.51,0,1190.12
0,0,0,3174.86,0,1003.43
0,0,0,2943.96,0,1143.44
0,0,0,2741.93,0,1178.45
0,0,0,2915.1,0,1131.78
0,0,0,2886.24,0,1061.77
0,0,0,2684.2,0,1120.11
0,0,0,2482.16,0,886.75
0,0,0,2828.51,0,1155.11
0,0,0,2972.83,0,1155.11
0,0,0,3001.69,0,1038.43
0,0,0,2222.4,0,1073.44
0,0,0,2741.93,0,1096.77
0,0,0,2539.89,0,1085.11
0,0,0,2972.83,0,1201.78
0,0,0,2655.34,0,1225.12
0,0,0,2886.24,0,1190.12
0,0,0,2972.83,0,1096.77
0,0,0,3261.45,0,1108.44
0,0,0,2713.06,0,1190.12
0,0,0,2886.24,0,1131.78
0,0,0,3232.59,0,1260.12
0,0,0,2684.2,0,1061.77
0,0,0,3001.69,0,1085.11
0,0,0,2511.03,0,1166.78
0,0,0,2539.89,0,991.76
0,0,0,3088.28,0,1108.44
0,0,0,2886.24,0,1096.77
0,0,0,3174.86,0,1166.78
0,0,0,2713.06,0,1120.11
0,0,0,3001.69,0,1260.12
0,0,0,3059.41,0,1155.11
0,0,0,2770.79,0,1073.44
0,0,0,2943.96,0,1026.77
0,0,0,3117.14,0,1108.44
0,0,0,2828.51,0,1050.1
0,0,0,2799.65,0,991.76
0,0,0,2713.06,0,1190.12
0,0,0,2857.38,0,1050.1
0,0,0,2915.1,0,1073.44
0,0,0,2684.2,0,1225.12
0,0,0,2482.16,0,1096.77
0,0,0,2886.24,0,1120.11
0,0,0,2539.89,0,1096.77
0,0,0,2828.51,0,1131.78
0,0,0,3117.14,0,1155.11
0,0,0,2770.79,0,1260.12
0,0,0,2828.51,0,1213.45
0,0,0,2886.24,0,1096.77
0,0,0,2857.38,0,1236.79
0,0,0,2539.89,0,1096.77
0,0,0,2453.3,0,1085.11
0,0,0,2741.93,0,1143.44
0,0,0,2886.24,0,1131.78
0,0,0,2539.89,0,980.09
0,0,0,2597.61,0,1003.43
0,0,0,2828.51,0,980.09
0,0,0,2886.24,0,1178.45
0,0,0,2799.65,0,1085.11
0,0,0,3001.69,0,1061.77
0,0,0,2943.96,0,991.76
0,0,0,2972.83,0,1178.45
0,0,0,3203.73,0,1143.44
0,0,0,2886.24,0,1003.43
0,0,0,3001.69,0,1131.78
0,0,0,3088.28,0,1178.45
0,0,0,2828.51,0,1201.78
0,0,0,2684.2,0,1166.78
0,0,0,2741.93,0,1213.45
0,0,0,3059.41,0,1038.43
0,0,0,3001.69,0,1213.45
0,0,0,2482.16,0,1120.11
0,0,0,2799.65,0,1038.43
0,0,0,2597.61,0,1120.11
0,0,0,2943.96,0,1061.77
0,0,0,2626.48,0,1038.43
0,0,0,3001.69,0,1003.43
0,0,0,2770.79,0,1096.77
0,0,0,2828.51,0,1038.43
0,0,0,2655.34,0,1085.11
0,0,0,2684.2,0,1038.43
0,0,0,2597.61,0,1178.45
0,0,0,3059.41,0,1073.44
0,0,0,2770.79,0,1120.11
0,0,0,2828.51,0,980.09
0,0,0,2857.38,0,1190.12
0,0,0,2886.24,0,1213.45
0,0,0,2857.38,0,1108.44
0,0,0,2886.24,0,1201.78
0,0,0,3030.55,0,1061.77
0,0,0,2770.79,0,1213.45
0,0,0,2915.1,0,1236.79
0,0,0,2943.96,0,1155.11
0,0,0,2655.34,0,991.76
0,0,0,2511.03,0,1096.77
-1
0,0,4641.96,0,0,0
0,0,5017.06,0,0,0
0,0,4641.96,0,0,0
0,0,4876.4,0,0,0
0,0,5298.39,0,0,0
0,0,4923.29,0,0,0
0,0,4829.51,0,0,0
0,0,4079.29,0,0,0
0,0,5017.06,0,0,0
0,0,4595.07,0,0,0
0,0,5298.39,0,0,0
0,0,4829.51,0,0,0
0,0,5345.28,0,0,0
0,0,4970.17,0,0,0
0,0,4407.51,0,0,0
0,0,0,0,0,1810.82
0,0,0,0,0,1616.8
0,0,0,0,0,1422.79
0,0,0,0,0,1649.14
0,0,0,0,0,1390.45
0,0,0,0,0,1600.64
0,0,0,0,0,1471.29
0,0,0,0,0,1552.13
0,0,0,0,0,1746.15
0,0,0,0,0,1374.28
0,0,0,0,0,1519.8
0,0,0,0,0,1503.63
0,0,0,0,0,1794.65
0,0,0,0,0,1309.61
0,0,0,0,0,1681.48
0,0,0,0,0,1778.48
0,0,0,0,0,1794.65
0,0,0,0,0,1422.79
0,0,0,0,0,1471.29
0,0,0,0,0,1455.12
0,0,0,0,0,1681.48
0,0,0,0,0,1535.96
0,0,0,0,0,1632.97
0,0,0,0,0,1406.62
0,0,0,0,0,1438.95
0,0,0,0,0,1568.3
0,0,0,0,0,1681.48
0,0,0,0,0,1616.8
0,0,0,0,0,1455.12
0,0,0,0,0,1746.15
0,0,0,0,0,1519.8
0,0,0,0,0,1503.63
0,0,0,0,0,1422.79
311.53,0,0,0,0,0
329.33,0,0,0,0,0
299.66,0,0,0,0,0
249.22,0,0,0,0,0
281.86,0,0,0,0,0
311.53,0,0,0,0,0
350.1,0,0,0,0,0
293.72,0,0,0,0,0
281.86,0,0,0,0,0
311.53,0,0,0,0,0
296.69,0,0,0,0,0
305.59,0,0,0,0,0
311.53,0,0,0,0,0
326.36,0,0,0,0,0
296.69,0,0,0,0,0
290.76,0,0,0,0,0
246.25,0,0,0,0,0
293.72,0,0,0,0,0
267.02,0,0,0,0,0
296.69,0,0,0,0,0
320.43,0,0,0,0,0
299.66,0,0,0,0,0
284.82,0,0,0,0,0
302.63,0,0,0,0,0
267.02,0,0,0,0,0
335.26,0,0,0,0,0
296.69,0,0,0,0,0
320.43,0,0,0,0,0
344.16,0,0,0,0,0
284.82,0,0,0,0,0
305.59,0,0,0,0,0
293.72,0,0,0,0,0
293.72,0,0,0,0,0
329.33,0,0,0,0,0
311.53,0,0,0,0,0
311.53,0,0,0,0,0
296.69,0,0,0,0,0
287.79,0,0,0,0,0
261.09,0,0,0,0,0
317.46,0,0,0,0,0
281.86,0,0,0,0,0
326.36,0,0,0,0,0
293.72,0,0,0,0,0
302.63,0,0,0,0,0
317.46,0,0,0,0,0
350.1,0,0,0,0,0
326.36,0,0,0,0,0
293.72,0,0,0,0,0
344.16,0,0,0,0,0
326.36,0,0,0,0,0
305.59,0,0,0,0,0
323.39,0,0,0,0,0
299.66,0,0,0,0,0
302.63,0,0,0,0,0
317.46,0,0,0,0,0
255.15,0,0,0,0,0
278.89,0,0,0,0,0
284.82,0,0,0,0,0
293.72,0,0,0,0,0
314.49,0,0,0,0,0
302.63,0,0,0,0,0
347.13,0,0,0,0,0
267.02,0,0,0,0,0
293.72,0,0,0,0,0
311.53,0,0,0,0,0
296.69,0,0,0,0,0
290.76,0,0,0,0,0
344.16,0,0,0,0,0
341.2,0,0,0,0,0
261.09,0,0,0,0,0
296.69,0,0,0,0,0
320.43,0,0,0,0,0
302.63,0,0,0,0,0
308.56,0,0,0,0,0
311.53,0,0,0,0,0
281.86,0,0,0,0,0
293.72,0,0,0,0,0
308.56,0,0,0,0,0
323.39,0,0,0,0,0
317.46,0,0,0,0,0
302.63,0,0,0,0,0
335.26,0,0,0,0,0
293.72,0,0,0,0,0
299.66,0,0,0,0,0
308.56,0,0,0,0,0
296.69,0,0,0,0,0
326.36,0,0,0,0,0
308.56,0,0,0,0,0
317.46,0,0,0,0,0
305.59,0,0,0,0,0
258.12,0,0,0,0,0
323.39,0,0,0,0,0
299.66,0,0,0,0,0
311.53,0,0,0,0,0
290.76,0,0,0,0,0
284.82,0,0,0,0,0
296.69,0,0,0,0,0
302.63,0,0,0,0,0
320.43,0,0,0,0,0
284.82,0,0,0,0,0
320.43,0,0,0,0,0
296.69,0,0,0,0,0
332.3,0,0,0,0,0
284.82,0,0,0,0,0
296.69,0,0,0,0,0
281.86,0,0,0,0,0
305.59,0.03,5204.62,3852.53,681.13,1600.64
293.72,0.03,4829.51,3852.53,693.63,1746.15
332.3,0.03,5439.06,3811.98,749.87,1487.46
0,0,4829.51,4055.3,624.89,1471.29
305.59,0.03,5485.95,4379.72,687.38,1649.14
299.66,0.03,5298.39,3771.43,687.38,1438.95
0,0.03,5110.84,3893.08,662.38,1519.8
281.86,0,5532.84,3974.19,681.13,1584.47
311.53,0,4501.29,3649.77,649.88,1471.29
269.99,0,4454.4,3325.34,556.15,1374.28
258.12,0,4173.07,3203.68,524.9,1374.28
311.53,0,5251.51,4014.74,637.39,1616.8
0,0.03,4688.84,3893.08,624.89,1455.12
332.3,0,5110.84,4339.17,731.12,1568.3
311.53,0.03,5063.95,3852.53,681.13,1519.8
335.26,0,4782.62,4055.3,643.63,1503.63
305.59,0.03,5485.95,3974.19,718.62,1616.8
305.59,0.02,4688.84,3933.64,693.63,1244.94
320.43,0,5532.84,4339.17,624.89,1713.81
302.63,0,5345.28,3609.21,649.88,1778.48
0,0,0,4339.17,0,1697.64
0,0,0,3690.32,0,1552.13
0,0,0,4014.74,0,1697.64
0,0,0,3852.53,0,1681.48
0,0,0,4258.06,0,1632.97
0,0,0,4217.51,0,1487.46
0,0,0,4176.96,0,1632.97
0,0,0,4501.38,0,1600.64
0,0,0,4339.17,0,1584.47
0,0,0,3730.87,0,1568.3
0,0,0,3690.32,0,1552.13
