0,0,0,1943.4,0,746.74
0,0,0,1789.47,0,801.19
0,0,0,1924.16,0,801.19
0,0,0,1827.95,0,707.84
0,0,0,1674.02,0,692.29
0,0,0,1827.95,0,723.4
0,0,0,1866.43,0,700.07
0,0,0,1654.77,0,816.74
0,0,0,2039.61,0,777.85
0,0,0,1731.74,0,762.29
0,0,0,1712.5,0,824.52
0,0,0,1750.98,0,707.84
0,0,0,1924.16,0,692.29
0,0,0,1847.19,0,777.85
0,0,0,2039.61,0,715.62
0,0,0,2039.61,0,793.41
0,0,0,1924.16,0,777.85
0,0,0,1885.67,0,754.52
0,0,0,1943.4,0,777.85
0,0,0,1885.67,0,785.63
0,0,0,1924.16,0,746.74
0,0,0,1866.43,0,754.52
0,0,0,2116.57,0,832.3
0,0,0,1693.26,0,754.52
0,0,0,1866.43,0,731.18
0,0,0,1924.16,0,707.84
0,0,0,1520.08,0,762.29
0,0,0,1866.43,0,746.74
0,0,0,2135.82,0,684.51
0,0,0,1674.02,0,645.62
0,0,0,1770.22,0,715.62
0,0,0,1770.22,0,770.07
0,0,0,1789.47,0,692.29
0,0,0,1924.16,0,785.63
0,0,0,1962.64,0,777.85
0,0,0,1770.22,0,637.84
0,0,0,1904.92,0,785.63
0,0,0,2058.85,0,700.07
0,0,0,2039.61,0,707.84
0,0,0,1981.88,0,723.4
0,0,0,1808.71,0,700.07
0,0,0,1808.71,0,816.74
0,0,0,1750.98,0,684.51
0,0,0,1808.71,0,700.07
0,0,0,2078.09,0,746.74
0,0,0,2039.61,0,871.19
0,0,0,1962.64,0,746.74
0,0,0,1885.67,0,676.73
0,0,0,1789.47,0,645.62
0,0,0,1731.74,0,801.19
0,0,0,1635.53,0,684.51
0,0,0,1981.88,0,738.96
0,0,0,1866.43,0,770.07
0,0,0,1847.19,0,731.18
0,0,0,1962.64,0,824.52
0,0,0,1693.26,0,715.62
-1
0,0,2938.34,0,0,0
0,0,3532.26,0,0,0
0,0,3250.93,0,0,0
0,0,3344.71,0,0,0
0,0,2938.34,0,0,0
0,0,3282.19,0,0,0
0,0,3501,0,0,0
0,0,3094.64,0,0,0
0,0,2657.01,0,0,0
0,0,3063.38,0,0,0
0,0,3469.74,0,0,0
0,0,2969.6,0,0,0
0,0,3469.74,0,0,0
0,0,3375.97,0,0,0
0,0,3250.93,0,0,0
0,0,3219.67,0,0,0
0,0,3032.12,0,0,0
0,0,3626.04,0,0,0
0,0,3188.41,0,0,0
0,0,3313.45,0,0,0
0,0,3344.71,0,0,0
0,0,0,0,0,894.63
0,0,0,0,0,991.64
0,0,0,0,0,1110.2
0,0,0,0,0,1023.97
0,0,0,0,0,1077.87
0,0,0,0,0,1034.75
0,0,0,0,0,980.86
0,0,0,0,0,991.64
0,0,0,0,0,1002.42
0,0,0,0,0,948.52
0,0,0,0,0,948.52
0,0,0,0,0,991.64
0,0,0,0,0,991.64
0,0,0,0,0,959.3
0,0,0,0,0,926.97
0,0,0,0,0,1056.31
0,0,0,0,0,1088.65
0,0,0,0,0,1120.98
0,0,0,0,0,916.19
0,0,0,0,0,1045.53
0,0,0,0,0,1077.87
0,0,0,0,0,991.64
0,0,0,0,0,1099.42
0,0,0,0,0,873.07
0,0,0,0,0,948.52
0,0,0,0,0,883.85
0,0,0,0,0,1023.97
0,0,0,0,0,851.51
0,0,0,0,0,1002.42
0,0,0,0,0,1099.42
0,0,0,0,0,959.3
0,0,0,0,0,1088.65
0,0,0,0,0,1056.31
0,0,0,0,0,980.86
0,0,0,0,0,1077.87
0,0,0,0,0,1045.53
0,0,0,0,0,980.86
0,0,0,0,0,851.51
0,0,0,0,0,1077.87
0,0,0,0,0,959.3
0,0,0,0,0,1023.97
0,0,0,0,0,1034.75
0,0,0,0,0,1142.54
0,0,0,0,0,980.86
0,0,0,0,0,970.08
0,0,0,0,0,862.29
0,0,0,0,0,959.3
193.84,0,0,0,0,0
199.77,0,0,0,0,0
237.35,0,0,0,0,0
225.48,0,0,0,0,0
215.59,0,0,0,0,0
195.81,0,0,0,0,0
193.84,0,0,0,0,0
223.51,0,0,0,0,0
187.9,0,0,0,0,0
203.73,0,0,0,0,0
201.75,0,0,0,0,0
195.81,0,0,0,0,0
166.15,0,0,0,0,0
185.92,0,0,0,0,0
201.75,0,0,0,0,0
195.81,0,0,0,0,0
227.46,0,0,0,0,0
215.59,0,0,0,0,0
181.97,0,0,0,0,0
213.62,0,0,0,0,0
199.77,0,0,0,0,0
211.64,0,0,0,0,0
221.53,0,0,0,0,0
203.73,0,0,0,0,0
187.9,0,0,0,0,0
215.59,0,0,0,0,0
213.62,0,0,0,0,0
185.92,0,0,0,0,0
203.73,0,0,0,0,0
189.88,0,0,0,0,0
215.59,0,0,0,0,0
187.9,0,0,0,0,0
195.81,0,0,0,0,0
205.7,0,0,0,0,0
217.57,0,0,0,0,0
205.7,0,0,0,0,0
203.73,0,0,0,0,0
213.62,0,0,0,0,0
195.81,0,0,0,0,0
195.81,0,0,0,0,0
203.73,0,0,0,0,0
174.06,0,0,0,0,0
181.97,0,0,0,0,0
181.97,0,0,0,0,0
205.7,0,0,0,0,0
233.4,0,0,0,0,0
227.46,0,0,0,0,0
185.92,0,0,0,0,0
225.48,0,0,0,0,0
185.92,0,0,0,0,0
172.08,0,0,0,0,0
211.64,0,0,0,0,0
209.66,0,0,0,0,0
209.66,0,0,0,0,0
195.81,0,0,0,0,0
197.79,0,0,0,0,0
209.66,0,0,0,0,0
187.9,0,0,0,0,0
199.77,0,0,0,0,0
201.75,0,0,0,0,0
221.53,0,0,0,0,0
201.75,0,0,0,0,0
211.64,0,0,0,0,0
203.73,0,0,0,0,0
221.53,0,0,0,0,0
203.73,0,0,0,0,0
164.17,0,0,0,0,0
223.51,0,0,0,0,0
205.7,0,0,0,0,0
207.68,0,0,0,0,0
207.68,0,0,0,0,0
217.57,0,0,0,0,0
211.64,0,0,0,0,0
219.55,0,0,0,0,0
217.57,0,0,0,0,0
183.95,0,0,0,0,0
209.66,0,0,0,0,0
211.64,0,0,0,0,0
207.68,0,0,0,0,0
203.73,0,0,0,0,0
187.9,0,0,0,0,0
211.64,0,0,0,0,0
179.99,0,0,0,0,0
223.51,0,0,0,0,0
187.9,0,0,0,0,0
183.95,0,0,0,0,0
203.73,0,0,0,0,0
223.51,0,0,0,0,0
203.73,0,0,0,0,0
211.64,0,0,0,0,0
205.7,0,0,0,0,0
227.46,0,0,0,0,0
203.73,0,0,0,0,0
189.88,0,0,0,0,0
197.79,0,0,0,0,0
185.92,0,0,0,0,0
221.53,0,0,0,0,0
209.66,0,0,0,0,0
176.04,0,0,0,0,0
197.79,0,0,0,0,0
197.79,0,0,0,0,0
195.81,0,0,0,0,0
203.73,0,0,0,0,0
199.77,0,0,0,0,0
185.92,0,0,0,0,0
217.57,0,0,0,0,0
207.68,0,0,0,0,0
201.75,0,0,0,0,0
209.66,0,0,0,0,0
172.08,0,0,0,0,0
185.92,0,0,0,0,0
213.62,0,0,0,0,0
195.81,0,0,0,0,0
213.62,0,0,0,0,0
215.59,0,0,0,0,0
233.4,0,0,0,0,0
223.51,0,0,0,0,0
205.7,0,0,0,0,0
179.99,0,0,0,0,0
207.68,0,0,0,0,0
179.99,0,0,0,0,0
174.06,0,0,0,0,0
179.99,0,0,0,0,0
189.88,0,0,0,0,0
185.92,0,0,0,0,0
229.44,0,0,0,0,0
205.7,0,0,0,0,0
179.99,0,0,0,0,0
197.79,0,0,0,0,0
199.77,0,0,0,0,0
193.84,0,0,0,0,0
213.62,0,0,0,0,0
213.62,0,0,0,0,0
225.48,0,0,0,0,0
193.84,0,0,0,0,0
205.7,0,0,0,0,0
209.66,0,0,0,0,0
201.75,0,0,0,0,0
201.75,0,0,0,0,0
229.44,0,0,0,0,0
195.81,0,0,0,0,0
179.99,0,0,0,0,0
199.77,0,0,0,0,0
197.79,0,0,0,0,0
219.55,0,0,0,0,0
207.68,0,0,0,0,0
199.77,0,0,0,0,0
209.66,0,0,0,0,0
213.62,0,0,0,0,0
209.66,0,0,0,0,0
205.7,0,0,0,0,0
219.55,0.02,3532.26,2757.6,487.41,1023.97
197.79,0.02,3157.15,2595.39,420.76,1099.42
191.86,0.01,2875.82,2541.32,416.59,1077.87
0,0,2969.6,2406.14,370.76,1056.31
219.55,0,3032.12,2757.6,458.25,970.08
211.64,0.01,3375.97,2406.14,454.08,1110.2
0,0,3157.15,2757.6,445.75,937.74
0,0,3282.19,2757.6,508.24,1002.42
209.66,0.02,3219.67,2514.28,424.92,1045.53
209.66,0,3719.82,2892.78,445.75,1045.53
189.88,0,3219.67,2703.53,454.08,1034.75
215.59,0,2907.08,2568.35,408.26,970.08
183.95,0,3282.19,2514.28,408.26,991.64
178.01,0,3188.41,2406.14,399.93,1045.53
197.79,0,2657.01,2298,391.59,1013.2
0,0,3501,2676.49,458.25,970.08
174.06,0,2844.56,2622.42,433.25,948.52
221.53,0.02,3094.64,2703.53,441.59,916.19
215.59,0,3250.93,2433.18,424.92,1088.65
195.81,0.02,3250.93,2568.35,445.75,970.08
199.77,0,3282.19,2649.46,433.25,1034.75
0,0,3125.89,2189.86,395.76,1023.97
0,0.02,3407.23,2352.07,399.93,1002.42
195.81,0,3188.41,2433.18,429.09,1023.97
209.66,0.02,3219.67,2676.49,441.59,1002.42
0,0,3094.64,2757.6,466.58,1067.09
195.81,0,2969.6,2541.32,387.43,970.08
178.01,0.01,3282.19,2379.11,424.92,851.51
0,0,0,2325.03,0,1045.53
0,0,0,2811.67,0,1099.42
0,0,0,2649.46,0,905.41
0,0,0,2081.72,0,1002.42
0,0,0,2568.35,0,1023.97
0,0,0,2919.81,0,1142.54
0,0,0,2757.6,0,959.3
0,0,0,2541.32,0,1088.65
0,0,0,2514.28,0,959.3
0,0,0,2676.49,0,1099.42
0,0,0,2270.96,0,916.19
0,0,0,2649.46,0,926.97
0,0,0,2703.53,0,1120.98
0,0,0,2325.03,0,1131.76
0,0,0,2460.21,0,991.64
0,0,0,2622.42,0,1034.75
0,0,0,2595.39,0,1045.53
0,0,0,2568.35,0,1110.2
0,0,0,2487.25,0,991.64
0,0,0,2946.85,0,1088.65
0,0,0,2433.18,0,980.86
0,0,0,2784.64,0,1056.31
0,0,0,2730.56,0,1077.87
0,0,0,2433.18,0,1034.75
0,0,0,2325.03,0,1056.31
0,0,0,2595.39,0,970.08
0,0,0,2784.64,0,1131.76
0,0,0,2919.81,0,1131.76
0,0,0,2676.49,0,970.08
0,0,0,2946.85,0,1023.97
0,0,0,2784.64,0,1023.97
0,0,0,2568.35,0,1099.42
0,0,0,2649.46,0,980.86
0,0,0,2189.86,0,894.63
0,0,0,2460.21,0,1002.42
0,0,0,2487.25,0,937.74
0,0,0,2730.56,0,970.08
0,0,0,2676.49,0,1067.09
0,0,0,2243.93,0,1002.42
0,0,0,2622.42,0,1088.65
0,0,0,2784.64,0,1110.2
0,0,0,2622.42,0,1077.87
0,0,0,2730.56,0,1002.42
0,0,0,2595.39,0,1013.2
0,0,0,2270.96,0,1120.98
0,0,0,2946.85,0,1185.65
0,0,0,2865.74,0,991.64
0,0,0,2325.03,0,1088.65
0,0,0,2541.32,0,1174.88
0,0,0,2379.11,0,959.3
0,0,0,2622.42,0,1045.53
0,0,0,2487.25,0,980.86
0,0,0,2811.67,0,1120.98
0,0,0,2811.67,0,1077.87
0,0,0,2460.21,0,1110.2
0,0,0,2541.32,0,1110.2
0,0,0,2595.39,0,797.62
0,0,0,2757.6,0,1034.75
0,0,0,2135.79,0,1088.65
0,0,0,2487.25,0,1153.32
0,0,0,2676.49,0,1120.98
0,0,0,2811.67,0,970.08
0,0,0,2649.46,0,1002.42
0,0,0,2243.93,0,959.3
0,0,0,2730.56,0,980.86
0,0,0,2514.28,0,1013.2
0,0,0,2595.39,0,1034.75
0,0,0,2946.85,0,916.19
0,0,0,2730.56,0,1077.87
0,0,0,2352.07,0,1023.97
0,0,0,2892.78,0,1174.88
0,0,0,2541.32,0,1077.87
0,0,0,2919.81,0,1120.98
0,0,0,2460.21,0,1110.2
0,0,0,3027.95,0,1110.2
0,0,0,2487.25,0,1120.98
0,0,0,2757.6,0,1099.42
0,0,0,2541.32,0,1120.98
0,0,0,2757.6,0,991.64
0,0,0,2298,0,1013.2
0,0,0,2514.28,0,1034.75
0,0,0,2649.46,0,1023.97
0,0,0,2460.21,0,1013.2
0,0,0,2433.18,0,937.74
0,0,0,2487.25,0,1056.31
0,0,0,3054.99,0,1110.2
0,0,0,2541.32,0,980.86
0,0,0,2487.25,0,1110.2
0,0,0,2568.35,0,970.08
0,0,0,2568.35,0,1002.42
0,0,0,2325.03,0,1034.75
0,0,0,2811.67,0,1045.53
0,0,0,2757.6,0,937.74
0,0,0,2649.46,0,1034.75
0,0,0,2541.32,0,991.64
0,0,0,2514.28,0,862.29
0,0,0,2730.56,0,959.3
0,0,0,2838.71,0,1120.98
0,0,0,2865.74,0,1099.42
0,0,0,2379.11,0,1056.31
0,0,0,2541.32,0,991.64
0,0,0,2595.39,0,1077.87
0,0,0,2460.21,0,980.86
0,0,0,2270.96,0,1174.88
0,0,0,2568.35,0,873.07
0,0,0,2730.56,0,1077.87
0,0,0,2703.53,0,1120.98
0,0,0,2865.74,0,1002.42
0,0,0,2514.28,0,970.08
0,0,0,2081.72,0,851.51
0,0,0,2514.28,0,1142.54
0,0,0,2784.64,0,1077.87
0,0,0,2676.49,0,970.08
0,0,0,2892.78,0,1056.31
0,0,0,2568.35,0,1077.87
0,0,0,2649.46,0,1099.42
0,0,0,2243.93,0,1067.09
0,0,0,3027.95,0,1153.32
0,0,0,2622.42,0,1067.09
0,0,0,2784.64,0,1120.98
0,0,0,2784.64,0,991.64
0,0,0,2514.28,0,959.3
0,0,0,2162.82,0,873.07
0,0,0,2649.46,0,1023.97
0,0,0,2649.46,0,1013.2
0,0,0,2568.35,0,1067.09
0,0,0,2838.71,0,980.86
0,0,0,2460.21,0,1067.09
0,0,0,2676.49,0,1099.42
0,0,0,2406.14,0,1034.75
0,0,0,2162.82,0,916.19
0,0,0,2865.74,0,1110.2
0,0,0,2703.53,0,970.08
0,0,0,2406.14,0,991.64
0,0,0,2270.96,0,1013.2
0,0,0,2325.03,0,1067.09
0,0,0,2838.71,0,1045.53
0,0,0,2595.39,0,991.64
0,0,0,2784.64,0,1002.42
0,0,0,2784.64,0,1077.87
0,0,0,2541.32,0,1045.53
0,0,0,2243.93,0,873.07
0,0,0,2865.74,0,1067.09
0,0,0,2487.25,0,1002.42
0,0,0,2892.78,0,1023.97
0,0,0,2487.25,0,1099.42
0,0,0,2189.86,0,980.86
0,0,0,2784.64,0,1002.42
0,0,0,2352.07,0,883.85
0,0,0,2757.6,0,1153.32
0,0,0,2892.78,0,905.41
0,0,0,2622.42,0,1110.2
0,0,0,2703.53,0,1088.65
0,0,0,2676.49,0,1077.87
0,0,0,2784.64,0,1099.42
0,0,0,2270.96,0,1077.87
0,0,0,2595.39,0,980.86
0,0,0,2487.25,0,980.86
0,0,0,2757.6,0,1142.54
0,0,0,2298,0,959.3
0,0,0,2784.64,0,980.86
0,0,0,2757.6,0,1013.2
0,0,0,2243.93,0,959.3
0,0,0,2568.35,0,1088.65
0,0,0,2189.86,0,905.41
0,0,0,2730.56,0,1142.54
0,0,0,2514.28,0,1002.42
0,0,0,2730.56,0,980.86
0,0,0,2649.46,0,1131.76
0,0,0,2865.74,0,1120.98
0,0,0,2352.07,0,970.08
0,0,0,2703.53,0,1023.97
0,0,0,2730.56,0,1002.42
0,0,0,2568.35,0,1013.2
0,0,0,2703.53,0,948.52
0,0,0,2649.46,0,894.63
0,0,0,2595.39,0,1077.87
0,0,0,2460.21,0,1045.53
0,0,0,2973.88,0,1023.97
0,0,0,2784.64,0,1056.31
0,0,0,2865.74,0,1077.87
0,0,0,2595.39,0,1142.54
0,0,0,2649.46,0,1034.75
0,0,0,2433.18,0,1023.97
0,0,0,2595.39,0,1034.75
0,0,0,2622.42,0,1088.65
0,0,0,2298,0,1002.42
0,0,0,2541.32,0,1077.87
0,0,0,2379.11,0,1142.54
0,0,0,2676.49,0,1045.53
0,0,0,2595.39,0,948.52
0,0,0,2757.6,0,948.52
0,0,0,2568.35,0,1067.09
0,0,0,2811.67,0,1056.31
0,0,0,2514.28,0,1196.43
0,0,0,2838.71,0,1077.87
0,0,0,2406.14,0,1099.42
0,0,0,2865.74,0,1045.53
0,0,0,2649.46,0,1056.31
0,0,0,2352.07,0,1067.09
0,0,0,2514.28,0,991.64
0,0,0,2649.46,0,948.52
0,0,0,2487.25,0,991.64
0,0,0,2649.46,0,1099.42
0,0,0,2676.49,0,1056.31
0,0,0,2892.78,0,1045.53
0,0,0,2676.49,0,980.86
0,0,0,2649.46,0,1077.87
0,0,0,2216.89,0,1067.09
0,0,0,2487.25,0,970.08
0,0,0,2568.35,0,970.08
0,0,0,2325.03,0,905.41
0,0,0,2703.53,0,948.52
0,0,0,2730.56,0,1056.31
0,0,0,2298,0,991.64
0,0,0,2325.03,0,970.08
0,0,0,2757.6,0,1153.32
0,0,0,2892.78,0,1110.2
0,0,0,2568.35,0,1013.2
0,0,0,2595.39,0,1013.2
0,0,0,2622.42,0,991.64
0,0,0,2487.25,0,1110.2
0,0,0,2676.49,0,1034.75
0,0,0,2784.64,0,1077.87
0,0,0,2541.32,0,1142.54
0,0,0,2676.49,0,851.51
0,0,0,2622.42,0,1067.09
0,0,0,2811.67,0,1067.09
0,0,0,2379.11,0,1067.09
0,0,0,2216.89,0,1023.97
0,0,0,2595.39,0,862.29
0,0,0,2541.32,0,1088.65
0,0,0,2243.93,0,980.86
0,0,0,2135.79,0,916.19
0,0,0,2811.67,0,1045.53
0,0,0,2676.49,0,1077.87
0,0,0,2406.14,0,916.19
0,0,0,2406.14,0,1077.87
0,0,0,2325.03,0,959.3
0,0,0,2784.64,0,948.52
0,0,0,2703.53,0,1131.76
0,0,0,2649.46,0,1088.65
0,0,0,2379.11,0,1067.09
0,0,0,2649.46,0,1023.97
0,0,0,2703.53,0,1110.2
0,0,0,2325.03,0,980.86
0,0,0,2325.03,0,1045.53
0,0,0,2568.35,0,1002.42
0,0,0,2216.89,0,980.86
0,0,0,2379.11,0,1045.53
0,0,0,2487.25,0,1023.97
0,0,0,2838.71,0,1023.97
0,0,0,2757.6,0,1002.42
0,0,0,2730.56,0,1023.97
0,0,0,2649.46,0,1088.65
0,0,0,2406.14,0,948.52
0,0,0,2487.25,0,1056.31
0,0,0,2757.6,0,905.41
0,0,0,2865.74,0,1056.31
0,0,0,2514.28,0,916.19
0,0,0,2379.11,0,1067.09
0,0,0,2460.21,0,980.86
0,0,0,2649.46,0,970.08
0,0,0,2460.21,0,1142.54
0,0,0,2487.25,0,1153.32
0,0,0,2703.53,0,1067.09
0,0,0,2487.25,0,1023.97
0,0,0,2135.79,0,991.64
0,0,0,2595.39,0,873.07
0,0,0,2649.46,0,1077.87
0,0,0,2568.35,0,991.64
0,0,0,2757.6,0,1034.75
0,0,0,2568.35,0,1142.54
0,0,0,2406.14,0,1045.53
0,0,0,2514.28,0,1002.42
0,0,0,2108.75,0,926.97
0,0,0,2703.53,0,1013.2
0,0,0,2460.21,0,1067.09
0,0,0,2649.46,0,1077.87
0,0,0,2865.74,0,970.08
0,0,0,2514.28,0,959.3
0,0,0,2730.56,0,980.86
0,0,0,2649.46,0,1142.54
0,0,0,2838.71,0,959.3
0,0,0,2892.78,0,1067.09
0,0,0,2946.85,0,1077.87
0,0,0,2541.32,0,1023.97
0,0,0,2595.39,0,1088.65
0,0,0,2622.42,0,1067.09
0,0,0,2325.03,0,1077.87
0,0,0,2595.39,0,1023.97
0,0,0,2487.25,0,959.3
0,0,0,2865.74,0,1045.53
0,0,0,2676.49,0,894.63
0,0,0,2649.46,0,1034.75
0,0,0,2703.53,0,916.19
0,0,0,2757.6,0,1023.97
0,0,0,2676.49,0,1131.76
0,0,0,2730.56,0,1034.75
0,0,0,2838.71,0,991.64
0,0,0,2649.46,0,1056.31
0,0,0,2676.49,0,1023.97
0,0,0,2730.56,0,1002.42
0,0,0,2622.42,0,894.63
0,0,0,2703.53,0,862.29
0,0,0,2379.11,0,1067.09
0,0,0,2568.35,0,959.3
0,0,0,2703.53,0,1045.53
0,0,0,2730.56,0,970.08
0,0,0,2433.18,0,1067.09
0,0,0,2325.03,0,1056.31
0,0,0,2595.39,0,1067.09
0,0,0,2487.25,0,1077.87
0,0,0,2757.6,0,991.64
0,0,0,2622.42,0,948.52
0,0,0,2541.32,0,1067.09
0,0,0,2514.28,0,1013.2
0,0,0,2541.32,0,970.08
0,0,0,2352.07,0,1099.42
0,0,0,2676.49,0,1056.31
0,0,0,2622.42,0,1045.53
0,0,0,2649.46,0,980.86
0,0,0,2568.35,0,1013.2
0,0,0,2298,0,1023.97
0,0,0,2406.14,0,1045.53
0,0,0,2676.49,0,1023.97
0,0,0,2784.64,0,1120.98
0,0,0,2649.46,0,1056.31
0,0,0,2433.18,0,991.64
0,0,0,2676.49,0,926.97
0,0,0,2784.64,0,1110.2
0,0,0,2406.14,0,991.64
0,0,0,2838.71,0,1185.65
0,0,0,2730.56,0,1056.31
0,0,0,2270.96,0,948.52
0,0,0,2270.96,0,970.08
0,0,0,2352.07,0,1045.53
0,0,0,2433.18,0,894.63
0,0,0,2838.71,0,980.86
0,0,0,2892.78,0,1045.53
0,0,0,2406.14,0,1023.97
0,0,0,2784.64,0,948.52
0,0,0,2865.74,0,1099.42
0,0,0,2703.53,0,1099.42
0,0,0,2162.82,0,862.29
0,0,0,2352.07,0,1099.42
0,0,0,2487.25,0,1013.2
0,0,0,2649.46,0,1077.87
0,0,0,2433.18,0,926.97
0,0,0,2298,0,1056.31
0,0,0,2676.49,0,937.74
0,0,0,2595.39,0,1142.54
0,0,0,2865.74,0,937.74
0,0,0,2622.42,0,1110.2
0,0,0,2379.11,0,1120.98
0,0,0,2811.67,0,1023.97
0,0,0,2919.81,0,1099.42
0,0,0,2865.74,0,1045.53
0,0,0,2352.07,0,991.64
0,0,0,2676.49,0,1013.2
0,0,0,2568.35,0,1077.87
0,0,0,2784.64,0,1034.75
0,0,0,2595.39,0,1013.2
0,0,0,2487.25,0,991.64
0,0,0,2406.14,0,1002.42
0,0,0,2460.21,0,1120.98
0,0,0,2514.28,0,1045.53
0,0,0,2784.64,0,1013.2
0,0,0,2568.35,0,1034.75
0,0,0,2784.64,0,1056.31
0,0,0,2433.18,0,948.52
0,0,0,2622.42,0,1056.31
0,0,0,2622.42,0,1023.97
0,0,0,2595.39,0,1056.31
0,0,0,2973.88,0,1056.31
0,0,0,2730.56,0,1045.53
0,0,0,2730.56,0,862.29
0,0,0,2433.18,0,1207.21
0,0,0,2460.21,0,1142.54
0,0,0,2757.6,0,1099.42
0,0,0,2514.28,0,948.52
0,0,0,2622.42,0,991.64
0,0,0,2622.42,0,1099.42
0,0,0,2919.81,0,1067.09
0,0,0,2784.64,0,1110.2
0,0,0,2433.18,0,1067.09
0,0,0,2946.85,0,980.86
0,0,0,2379.11,0,873.07
0,0,0,2676.49,0,1023.97
0,0,0,2811.67,0,970.08
0,0,0,2487.25,0,1120.98
0,0,0,2784.64,0,1067.09
0,0,0,2433.18,0,937.74
0,0,0,2352.07,0,959.3
0,0,0,2568.35,0,1088.65
0,0,0,2649.46,0,1056.31
0,0,0,2406.14,0,1131.76
0,0,0,2703.53,0,1045.53
0,0,0,3082.02,0,948.52
0,0,0,2379.11,0,1023.97
0,0,0,2568.35,0,1067.09
0,0,0,2676.49,0,991.64
0,0,0,2189.86,0,1131.76
0,0,0,2325.03,0,1099.42
0,0,0,2919.81,0,970.08
0,0,0,2838.71,0,937.74
0,0,0,2568.35,0,883.85
0,0,0,2487.25,0,1056.31
0,0,0,2460.21,0,1110.2
0,0,0,2784.64,0,1088.65
0,0,0,2649.46,0,1045.53
0,0,0,2730.56,0,1045.53
0,0,0,2595.39,0,991.64
0,0,0,2568.35,0,1034.75
0,0,0,2541.32,0,948.52
0,0,0,2730.56,0,1034.75
0,0,0,2514.28,0,1110.2
0,0,0,2703.53,0,1110.2
0,0,0,2568.35,0,980.86
0,0,0,2352.07,0,959.3
0,0,0,2568.35,0,1002.42
0,0,0,2622.42,0,970.08
0,0,0,2325.03,0,1131.76
0,0,0,2865.74,0,1077.87
0,0,0,2433.18,0,1056.31
0,0,0,2406.14,0,1142.54
0,0,0,2460.21,0,980.86
0,0,0,2703.53,0,959.3
0,0,0,2595.39,0,1077.87
0,0,0,2865.74,0,991.64
0,0,0,2865.74,0,1099.42
0,0,0,2703.53,0,1077.87
0,0,0,2649.46,0,1045.53
0,0,0,2730.56,0,1077.87
0,0,0,2649.46,0,1088.65
0,0,0,2703.53,0,1034.75
0,0,0,2622.42,0,1045.53
0,0,0,2973.88,0,1153.32
0,0,0,2379.11,0,1045.53
0,0,0,2622.42,0,1013.2
0,0,0,2703.53,0,980.86
0,0,0,2135.79,0,1056.31
0,0,0,2622.42,0,1034.75
0,0,0,3000.92,0,948.52
0,0,0,2352.07,0,894.63
0,0,0,2487.25,0,991.64
0,0,0,2487.25,0,1067.09
0,0,0,2514.28,0,959.3
0,0,0,2703.53,0,1088.65
0,0,0,2757.6,0,1077.87
0,0,0,2487.25,0,883.85
0,0,0,2676.49,0,1088.65
0,0,0,2892.78,0,970.08
0,0,0,2865.74,0,980.86
0,0,0,2784.64,0,1002.42
0,0,0,2541.32,0,970.08
0,0,0,2541.32,0,1131.76
0,0,0,2460.21,0,948.52
0,0,0,2541.32,0,970.08
0,0,0,2919.81,0,1034.75
0,0,0,2865.74,0,1207.21
0,0,0,2757.6,0,1034.75
0,0,0,2649.46,0,937.74
0,0,0,2514.28,0,894.63
0,0,0,2433.18,0,1110.2
0,0,0,2298,0,948.52
0,0,0,2784.64,0,1023.97
0,0,0,2622.42,0,1067.09
0,0,0,2595.39,0,1013.2
0,0,0,2757.6,0,1142.54
0,0,0,2379.11,0,991.64
-1
0,0,811.93,0,0,0
0,0,976.04,0,0,0
0,0,898.3,0,0,0
0,0,924.21,0,0,0
0,0,811.93,0,0,0
0,0,906.94,0,0,0
0,0,967.4,0,0,0
0,0,855.11,0,0,0
0,0,734.19,0,0,0
0,0,846.48,0,0,0
0,0,958.76,0,0,0
0,0,820.56,0,0,0
0,0,958.76,0,0,0
0,0,932.85,0,0,0
0,0,898.3,0,0,0
0,0,889.66,0,0,0
0,0,837.84,0,0,0
0,0,1001.95,0,0,0
0,0,881.03,0,0,0
0,0,915.58,0,0,0
0,0,924.21,0,0,0
0,0,0,0,0,386.98
0,0,0,0,0,428.94
0,0,0,0,0,480.23
0,0,0,0,0,442.93
0,0,0,0,0,466.24
0,0,0,0,0,447.59
0,0,0,0,0,424.28
0,0,0,0,0,428.94
0,0,0,0,0,433.6
0,0,0,0,0,410.29
0,0,0,0,0,410.29
0,0,0,0,0,428.94
0,0,0,0,0,428.94
0,0,0,0,0,414.95
0,0,0,0,0,400.97
0,0,0,0,0,456.92
0,0,0,0,0,470.9
0,0,0,0,0,484.89
0,0,0,0,0,396.3
0,0,0,0,0,452.25
0,0,0,0,0,466.24
0,0,0,0,0,428.94
0,0,0,0,0,475.57
0,0,0,0,0,377.65
0,0,0,0,0,410.29
0,0,0,0,0,382.32
0,0,0,0,0,442.93
0,0,0,0,0,368.33
0,0,0,0,0,433.6
0,0,0,0,0,475.57
0,0,0,0,0,414.95
0,0,0,0,0,470.9
0,0,0,0,0,456.92
0,0,0,0,0,424.28
0,0,0,0,0,466.24
0,0,0,0,0,452.25
0,0,0,0,0,424.28
0,0,0,0,0,368.33
0,0,0,0,0,466.24
0,0,0,0,0,414.95
0,0,0,0,0,442.93
0,0,0,0,0,447.59
0,0,0,0,0,494.22
0,0,0,0,0,424.28
0,0,0,0,0,419.62
